feed,title,long_url,short_url
Investing,The Atomic Pivot: AI’s $50 Billion Power Move,https://www.investing.com/analysis/the-atomic-pivot-ais-50-billion-power-move-200674446,
Investing,Novo Nordisk plunge wipes $50 billion off obesity drug giant,https://www.investing.com/news/stock-market-news/novo-nordisk-plunge-wipes-50-billion-off-obesity-drug-giant-4484763,
Investing,European Capital Goods Stocks: Jefferies’ Top Buy Recommendations for 2026,https://www.investing.com/news/stock-market-news/european-capital-goods-stocks-jefferies-top-buy-recommendations-for-2026-93CH-4484762,
Investing,"Fox beats estimates for quarterly revenue on sports, Tubi strength",https://www.investing.com/news/stock-market-news/fox-beats-estimates-for-quarterly-revenue-4484685,
Investing,"Live Nation to acquire Italy’s ForumNet, valued at $106 million",https://www.investing.com/news/stock-market-news/live-nation-to-acquire-italys-forumnet-valued-at-106-million-4484752,
Investing,BetMGM sees higher 2026 profit after $270 million distribution to parent firms,https://www.investing.com/news/stock-market-news/betmgm-sees-higher-2026-profit-after-270-million-distribution-to-parent-firms-4484718,
Investing,"Booking: Mizuho says AI fears ‘overblown’, sell-off presents opportunity",https://www.investing.com/news/stock-market-news/booking-mizuho-says-ai-fears-overblown-selloff-presents-opportunity-4484717,
Investing,"Union Pacific, Wabtec sign $1.2 billion locomotive modernization deal",https://www.investing.com/news/stock-market-news/union-pacific-wabtec-sign-12-billion-locomotive-modernization-deal-4484699,
Investing,"ADP Nonfarm Employment Change underwhelms, falling short of expectations",https://www.investing.com/news/economic-indicators/adp-nonfarm-employment-change-underwhelms-falling-short-of-expectations-93CH-4484738,
Investing,"US private payrolls increase modestly in January, ADP says",https://www.investing.com/news/economy-news/us-private-payrolls-increase-modestly-in-january-adp-says-4484761,
Investing,Exclusive-Russia’s budget deficit may almost triple this year as oil revenues decline,https://www.investing.com/news/economy-news/exclusiverussias-budget-deficit-may-almost-triple-this-year-as-oil-revenues-decline-4484695,
