feed,title,long_url,short_url
Benzinga,"Strategic Metals Ltd. Announces Private Placement Offering of up to C$4,000,000",https://www.benzinga.com/pressreleases/20/06/g16297684/strategic-metals-ltd-announces-private-placement-offering-of-up-to-c-4-000-000,https://j.mp/2N7TZQR
Benzinga,Morphic to Present at the BMO 2020 Prescriptions for Success Healthcare Virtual Conference,https://www.benzinga.com/pressreleases/20/06/g16297680/morphic-to-present-at-the-bmo-2020-prescriptions-for-success-healthcare-virtual-conference,https://j.mp/3eeW61h
Benzinga,Chimerix to Present at H.C. Wainwright Virtual Fireside Chat Series,https://www.benzinga.com/pressreleases/20/06/g16297672/chimerix-to-present-at-h-c-wainwright-virtual-fireside-chat-series,https://j.mp/3dbFNAT
Benzinga,RedHill Biopharma to Present at Virtual Life Sciences Investor Forum on June 25,https://www.benzinga.com/pressreleases/20/06/g16297667/redhill-biopharma-to-present-at-virtual-life-sciences-investor-forum-on-june-25,https://j.mp/3hPb2FA
Benzinga,MayStreet Raises $21 Million in Series A Financing Round Led By Credit Suisse Asset Management's NEXT Investors,https://www.benzinga.com/pressreleases/20/06/g16297662/maystreet-raises-21-million-in-series-a-financing-round-led-by-credit-suisse-asset-managements-nex,https://j.mp/2UQkWgf
Benzinga,Crown Bioscience Hosts Innovative Virtual AACR 2020 Conference and Tradeshow,https://www.benzinga.com/pressreleases/20/06/g16297661/crown-bioscience-hosts-innovative-virtual-aacr-2020-conference-and-tradeshow,https://j.mp/2Cewtzj
Benzinga,Entasis Therapeutics to Participate in the BMO 2020 Prescriptions for Success Healthcare Conference,https://www.benzinga.com/pressreleases/20/06/g16297653/entasis-therapeutics-to-participate-in-the-bmo-2020-prescriptions-for-success-healthcare-conferenc,https://j.mp/3hFjLKl
Benzinga,"Better Choice Company to Host First Quarter 2020 Financial Results Call on June 25, 2020",https://www.benzinga.com/pressreleases/20/06/g16297648/better-choice-company-to-host-first-quarter-2020-financial-results-call-on-june-25-2020,https://j.mp/37EarSi
Benzinga,"With an Eye on Delivering Enhanced Customer Experience, Ageas Seguros Goes Live with Duck Creek Policy, Billing, and Data Hub For its Portuguese Business",https://www.benzinga.com/pressreleases/20/06/g16297639/with-an-eye-on-delivering-enhanced-customer-experience-ageas-seguros-goes-live-with-duck-creek-pol,https://j.mp/2YdMlL4
Benzinga,Nexans wins AMSC contract for Chicago's Resilient Electric Grid project,https://www.benzinga.com/pressreleases/20/06/n16297739/nexans-wins-amsc-contract-for-chicagos-resilient-electric-grid-project,https://j.mp/30RqTxe
Benzinga,Anchore Wins US Air Force SBIR Phase II Contract to Accelerate Software Container Security,https://www.benzinga.com/pressreleases/20/06/n16297723/anchore-wins-us-air-force-sbir-phase-ii-contract-to-accelerate-software-container-security,https://j.mp/30T7XOH
Benzinga,Orolia Defense & Security Awarded $1.7M U.S. Military Contract for Advanced GPS Simulation Suite,https://www.benzinga.com/pressreleases/20/06/n16297716/orolia-defense-security-awarded-1-7m-u-s-military-contract-for-advanced-gps-simulation-suite,https://j.mp/2UWQp0f
Benzinga,"With Yardi Support, Avenue5 Residential Achieves Notable Results Online",https://www.benzinga.com/pressreleases/20/06/n16297687/with-yardi-support-avenue5-residential-achieves-notable-results-online,https://j.mp/2UWQX6m
Benzinga,Comscore and Rockfleet Broadcasting Announce Renewal Agreement for Television Measurement,https://www.benzinga.com/pressreleases/20/06/n16297668/comscore-and-rockfleet-broadcasting-announce-renewal-agreement-for-television-measurement,https://j.mp/2YNBYgc
