feed,title,long_url,short_url
Nasdaq,Rebound in German services lifts private sector growth - PMI,https://www.nasdaq.com/articles/rebound-in-german-services-lifts-private-sector-growth-pmi-2021-06-03,https://j.mp/34HN3mj
Nasdaq,Volvo Cars posts 43% sales rise in May as it recovers from pandemic,https://www.nasdaq.com/articles/volvo-cars-posts-43-sales-rise-in-may-as-it-recovers-from-pandemic-2021-06-03,https://j.mp/3uLQS4o
Nasdaq,India's Tata Motors raises $425 mln in offshore bonds to pare debt,https://www.nasdaq.com/articles/indias-tata-motors-raises-%24425-mln-in-offshore-bonds-to-pare-debt-2021-06-03,https://j.mp/3wUsP4G
Nasdaq,France's Casino expands Amazon partnership with collect services,https://www.nasdaq.com/articles/frances-casino-expands-amazon-partnership-with-collect-services-2021-06-03,https://j.mp/3ccb354
Nasdaq,Vietnam Airlines to auction 11 Airbus planes to support carrier,https://www.nasdaq.com/articles/vietnam-airlines-to-auction-11-airbus-planes-to-support-carrier-2021-06-03,https://j.mp/3peFih0
Nasdaq,Ukraine's leader moves to strip oligarchs of power with new bill,https://www.nasdaq.com/articles/ukraines-leader-moves-to-strip-oligarchs-of-power-with-new-bill-2021-06-03,https://j.mp/34Jkt44
Nasdaq,Serba Dinamik independent directors express concern over audit matters,https://www.nasdaq.com/articles/serba-dinamik-independent-directors-express-concern-over-audit-matters-2021-06-03,https://j.mp/3vNFyGo
Nasdaq,BUZZ-COMMENT-China's slow moving currency is a great earner,https://www.nasdaq.com/articles/buzz-comment-chinas-slow-moving-currency-is-a-great-earner-2021-06-03,https://j.mp/2RgIqfN
Nasdaq,FOREX-Dollar ticks up ahead of U.S. payrolls,https://www.nasdaq.com/articles/forex-dollar-ticks-up-ahead-of-u.s.-payrolls-2021-06-03,https://j.mp/34J9JTe
Nasdaq,"EMERGING MARKETS-Philippine, Malaysian shares drop; U.S. data in focus",https://www.nasdaq.com/articles/emerging-markets-philippine-malaysian-shares-drop-u.s.-data-in-focus-2021-06-03,https://j.mp/3z0A3WU
