feed,title,long_url,short_url
Nasdaq,Nasdaq Named to Fortune 500 List for the First Time,https://www.nasdaq.com/articles/nasdaq-named-to-fortune-500-list-for-the-first-time-2021-06-03,https://j.mp/2SUKdHO
Nasdaq,FOREX-Dollar lifted by strong U.S. data,https://www.nasdaq.com/articles/forex-dollar-lifted-by-strong-u.s.-data-2021-06-03,https://j.mp/3wTOVnX
Nasdaq,EIA-U.S. weekly natgas stocks up 98 BCF,https://www.nasdaq.com/articles/eia-u.s.-weekly-natgas-stocks-up-98-bcf-2021-06-03,https://j.mp/3pidyIu
Nasdaq,Moderna Reaches Deal To Supply Its COVID-19 Vaccine To Republic Of Botswana,https://www.nasdaq.com/articles/moderna-reaches-deal-to-supply-its-covid-19-vaccine-to-republic-of-botswana-2021-06-03,https://j.mp/3id17w7
Nasdaq,Tyler Technologies To Buy Cloud-based Software Provider VendEngine For $84 Mln Cash - Quick Facts,https://www.nasdaq.com/articles/tyler-technologies-to-buy-cloud-based-software-provider-vendengine-for-%2484-mln-cash-quick,https://j.mp/3wVnkTk
Nasdaq,Sterling slips as U.S. data points to economic rebound,https://www.nasdaq.com/articles/sterling-slips-as-u.s.-data-points-to-economic-rebound-2021-06-03,https://j.mp/3pf9tVw
Nasdaq,CANADA FX DEBT-Canadian dollar slides as inflation risk hits sentiment,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-slides-as-inflation-risk-hits-sentiment-2021-06-03,https://j.mp/3ySzEFM
Nasdaq,Brazil energy group Raizen officially files for IPO,https://www.nasdaq.com/articles/brazil-energy-group-raizen-officially-files-for-ipo-2021-06-03,https://j.mp/3cbIJj9
Nasdaq,Four Ways of Looking at Market Share,https://www.nasdaq.com/articles/four-ways-of-looking-at-market-share-2021-06-03,https://j.mp/34NNE5K
Nasdaq,Hovnanian Enterprises Maintains FY21 Revenue Outlook - Quick Facts,https://www.nasdaq.com/articles/hovnanian-enterprises-maintains-fy21-revenue-outlook-quick-facts-2021-06-03,https://j.mp/34KjmB6
