feed,title,long_url,short_url
Nasdaq,Goldman Sachs expecting increase in corporate mergers -executive,https://www.nasdaq.com/articles/goldman-sachs-expecting-increase-in-corporate-mergers-executive-2021-06-03,https://j.mp/3fNWGWV
Nasdaq,Novartis' nuclear therapy helps men with prostate cancer live longer - data,https://www.nasdaq.com/articles/novartis-nuclear-therapy-helps-men-with-prostate-cancer-live-longer-data-2021-06-03,https://j.mp/2Rk056t
Nasdaq,July 23rd Options Now Available For The Materials Select Sector SPDR Fund (XLF),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-the-materials-select-sector-spdr-fund-xlf-2021-06-03,https://j.mp/3g6nJvv
Nasdaq,July 23rd Options Now Available For The Materials Select Sector SPDR Fund (XLV),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-the-materials-select-sector-spdr-fund-xlv-2021-06-03,https://j.mp/2S8JLpl
Nasdaq,July 23rd Options Now Available For Ishares Silver Trust (SLV),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-ishares-silver-trust-slv-2021-06-03,https://j.mp/3vQ8WMe
Nasdaq,FUBO July 23rd Options Begin Trading,https://www.nasdaq.com/articles/fubo-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3pkaIm5
Nasdaq,July 23rd Options Now Available For Dropbox,https://www.nasdaq.com/articles/july-23rd-options-now-available-for-dropbox-2021-06-03,https://j.mp/3ibso1X
Nasdaq,July 23rd Options Now Available For HUYA,https://www.nasdaq.com/articles/july-23rd-options-now-available-for-huya-2021-06-03,https://j.mp/3wWUWR4
Nasdaq,RMO July 23rd Options Begin Trading,https://www.nasdaq.com/articles/rmo-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3wUtgw6
Nasdaq,Spain's Colonial to buy French unit SFL in 800 mln euro deal,https://www.nasdaq.com/articles/spains-colonial-to-buy-french-unit-sfl-in-800-mln-euro-deal-2021-06-03,https://j.mp/3pkaThf
Nasdaq,Uruguay's DLocal valued at nearly $9 bln in Nasdaq debut,https://www.nasdaq.com/articles/uruguays-dlocal-valued-at-nearly-%249-bln-in-nasdaq-debut-2021-06-03,https://j.mp/3g8NUlm
Nasdaq,Bank of England aims for net-zero emissions before 2050,https://www.nasdaq.com/articles/bank-of-england-aims-for-net-zero-emissions-before-2050-2021-06-03,https://j.mp/3w17czy
