feed,title,long_url,short_url
Nasdaq,"Thursday Sector Leaders: Utilities, Energy",https://www.nasdaq.com/articles/thursday-sector-leaders%3A-utilities-energy-2021-06-03,https://j.mp/3cgzDls
Nasdaq,"Thursday Sector Laggards: Services, Technology & Communications",https://www.nasdaq.com/articles/thursday-sector-laggards%3A-services-technology-communications-2021-06-03,https://j.mp/34Y8vUp
Nasdaq,Bill Gates and Warren Buffett to Go Nuclear in Wyoming,https://www.nasdaq.com/articles/bill-gates-and-warren-buffett-to-go-nuclear-in-wyoming-2021-06-03,https://j.mp/3g5KT5k
Nasdaq,July 23rd Options Now Available For Activision Blizzard (ATVI),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-activision-blizzard-atvi-2021-06-03,https://j.mp/34JxN8r
Nasdaq,INO July 23rd Options Begin Trading,https://www.nasdaq.com/articles/ino-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3fP3Gmm
Nasdaq,July 23rd Options Now Available For Plug Power,https://www.nasdaq.com/articles/july-23rd-options-now-available-for-plug-power-2021-06-03,https://j.mp/3uSTgpX
Nasdaq,Chile boosts minimum age for AstraZeneca vaccine to 45 after blood clot report,https://www.nasdaq.com/articles/chile-boosts-minimum-age-for-astrazeneca-vaccine-to-45-after-blood-clot-report-2021-06-03,https://j.mp/3yZKBWb
Nasdaq,July 23rd Options Now Available For Plains All American Pipeline (PAA),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-plains-all-american-pipeline-paa-2021-06-03,https://j.mp/3phUJVK
Nasdaq,July 23rd Options Now Available For Akamai Technologies (AKAM),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-akamai-technologies-akam-2021-06-03,https://j.mp/3yZ5ctM
Nasdaq,MAR July 23rd Options Begin Trading,https://www.nasdaq.com/articles/mar-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3yZFipA
Nasdaq,July 23rd Options Now Available For Novavax (NVAX),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-novavax-nvax-2021-06-03,https://j.mp/2TGE4j2
