feed,title,long_url,short_url
Nasdaq,How Kori Estrada Is Championing Cleaner Oral Care,https://www.nasdaq.com/articles/how-kori-estrada-is-championing-cleaner-oral-care-2021-06-03,https://j.mp/3vPhqDj
Nasdaq,OKTA July 23rd Options Begin Trading,https://www.nasdaq.com/articles/okta-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3iczumH
Nasdaq,July 23rd Options Now Available For FireEye (FEYE),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-fireeye-feye-2021-06-03,https://j.mp/3vJzn69
Nasdaq,CRSP July 23rd Options Begin Trading,https://www.nasdaq.com/articles/crsp-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3vQp0xh
Nasdaq,BLNK July 23rd Options Begin Trading,https://www.nasdaq.com/articles/blnk-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3fLvE2f
Nasdaq,DOCU July 23rd Options Begin Trading,https://www.nasdaq.com/articles/docu-july-23rd-options-begin-trading-2021-06-03,https://j.mp/34NxauF
Nasdaq,AMRS July 23rd Options Begin Trading,https://www.nasdaq.com/articles/amrs-july-23rd-options-begin-trading-2021-06-03,https://j.mp/2SYow9K
Nasdaq,July 23rd Options Now Available For Arrival Group (ARVL),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-arrival-group-arvl-2021-06-03,https://j.mp/3fJX3lk
Nasdaq,MRNA July 23rd Options Begin Trading,https://www.nasdaq.com/articles/mrna-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3yXNCpT
Nasdaq,SQQQ July 23rd Options Begin Trading,https://www.nasdaq.com/articles/sqqq-july-23rd-options-begin-trading-2021-06-03,https://j.mp/3w1BaDX
Nasdaq,AVGO July 23rd Options Begin Trading,https://www.nasdaq.com/articles/avgo-july-23rd-options-begin-trading-2021-06-03,https://j.mp/34N5o1c
Nasdaq,July 23rd Options Now Available For Luminar Technologies (LAZR),https://www.nasdaq.com/articles/july-23rd-options-now-available-for-luminar-technologies-lazr-2021-06-03,https://j.mp/3gbtok9
