feed,title,long_url,short_url
Nasdaq,"Tesla Recalls Model 3, Model Y Cars Over Faulty Seat-Belts",https://www.nasdaq.com/articles/tesla-recalls-model-3-model-y-cars-over-faulty-seat-belts-2021-06-03,https://j.mp/3fNJ5Pl
Nasdaq,These 2 Nasdaq Meme Stocks Crashed Back to Earth Thursday,https://www.nasdaq.com/articles/these-2-nasdaq-meme-stocks-crashed-back-to-earth-thursday-2021-06-03,https://j.mp/3in0Czo
Nasdaq,CANADA FX DEBT-Canadian dollar drops by most in 6 weeks as greenback rallies,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-drops-by-most-in-6-weeks-as-greenback-rallies-2021-06-03,https://j.mp/3chAodT
Nasdaq,Should You Buy the Crypto Dip? 3 Things to Know,https://www.nasdaq.com/articles/should-you-buy-the-crypto-dip-3-things-to-know-2021-06-03,https://j.mp/2SXi3Mh
Nasdaq,"EXCLUSIVE-U.S. to give ransomware hacks similar priority as terrorism, official says",https://www.nasdaq.com/articles/exclusive-u.s.-to-give-ransomware-hacks-similar-priority-as-terrorism-official-says-2021-0,https://j.mp/3uP5r7s
Nasdaq,U.S. sees sixth round of Iran nuclear talks and likely more,https://www.nasdaq.com/articles/u.s.-sees-sixth-round-of-iran-nuclear-talks-and-likely-more-2021-06-03,https://j.mp/3g6V09Y
Nasdaq,Treasuries Give Back Ground Following Strong Economic Data,https://www.nasdaq.com/articles/treasuries-give-back-ground-following-strong-economic-data-2021-06-03,https://j.mp/3uOO9aD
Nasdaq,FOREX-Dollar climbs to three-week peak in wake of strong U.S. data,https://www.nasdaq.com/articles/forex-dollar-climbs-to-three-week-peak-in-wake-of-strong-u.s.-data-2021-06-03,https://j.mp/3yZY3t9
Nasdaq,New Exxon board member Hietala brings business transformation experience,https://www.nasdaq.com/articles/new-exxon-board-member-hietala-brings-business-transformation-experience-2021-06-03,https://j.mp/34OXGna
Nasdaq,"T-Mobile US To Present At The Cowen Technology, Media & Telecom Conference; Webcast At 4:30 PM ET",https://www.nasdaq.com/articles/t-mobile-us-to-present-at-the-cowen-technology-media-telecom-conference-webcast-at-4%3A30-pm,https://j.mp/3igANkw
