feed,title,long_url,short_url
ETF:DailyRecap,Asset Managers Mixed on SEC’s Greenwashing Rules,https://www.etf.com/sections/features-and-news/asset-managers-mixed-secs-greenwashing-rules?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3xd4k5w
ETF:DailyRecap,BlackRock Zeros in on Themed ETFs,https://www.etf.com/sections/features-and-news/blackrock-zeros-themed-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3BtQUEN
ETF:DailyRecap,"ETF League Table As Of September 9, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-09-08?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3RzYALl
ETF:DailyRecap,"ETF Fund Flows For September 8, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-09-08?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Dc7SIS
ETF:DailyRecap,Emerge Debuts With 3 Women-Run ETFs,https://www.etf.com/sections/daily-etf-watch/emerge-debuts-3-women-run-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3RSYnCq
ETF:DailyRecap,Brazil’s Elections May Mean Wild Ride for ETF Investors,https://www.etf.com/sections/features-and-news/brazils-elections-may-mean-wild-ride-etf-investors?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3BsrWWf
ETF:DailyRecap,Amplify Adds DIVO Sequel ETF With International Twist,https://www.etf.com/sections/daily-etf-watch/amplify-debuts-divo-sequel-international-twist?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3eqWmiu
ETF:DailyRecap,JPMorgan Launches 3 Socially Conscious ETFs,https://www.etf.com/sections/daily-etf-watch/jpmorgan-launches-3-socially-conscious-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3BsrSpt
ETF:DailyRecap,"ETF League Table As Of September 7, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-09-07?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3Bq5OvK
ETF:DailyRecap,"ETF Fund Flows For September 7, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-09-07?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3TTv0BY
