feed,title,long_url,short_url
Nasdaq,Blinken and pope hold talks at Vatican in wake of bishops' ruling,https://www.nasdaq.com/articles/blinken-and-pope-hold-talks-at-vatican-in-wake-of-bishops-ruling-2021-06-28,https://j.mp/2TerIi3
Nasdaq,Tourism-dependent Portugal to quarantine unvaccinated Britons,https://www.nasdaq.com/articles/tourism-dependent-portugal-to-quarantine-unvaccinated-britons-2021-06-28,https://j.mp/3h2Qk6O
Nasdaq,"EXCLUSIVE-Drahi not seeking BT shake-up, JV partner may not be needed- source",https://www.nasdaq.com/articles/exclusive-drahi-not-seeking-bt-shake-up-jv-partner-may-not-be-needed-source-2021-06-28,https://j.mp/2T5mLZ9
Nasdaq,United Airlines closes in on $30 bln post-pandemic jet order,https://www.nasdaq.com/articles/united-airlines-closes-in-on-%2430-bln-post-pandemic-jet-order-2021-06-28,https://j.mp/3w2aD8r
Nasdaq,U.S. shale industry tempers output even as oil price jumps,https://www.nasdaq.com/articles/u.s.-shale-industry-tempers-output-even-as-oil-price-jumps-2021-06-28-0,https://j.mp/3h88ra6
Nasdaq,"Old, small and CO2-intense: why Canada's highest-carbon oil sites keep pumping",https://www.nasdaq.com/articles/old-small-and-co2-intense%3A-why-canadas-highest-carbon-oil-sites-keep-pumping-2021-06-28,https://j.mp/3y0XEFv
Nasdaq,"Separated from her daughters in U.S., Honduran mom parents from her smartphone",https://www.nasdaq.com/articles/separated-from-her-daughters-in-u.s.-honduran-mom-parents-from-her-smartphone-2021-06-28,https://j.mp/3x5KLKf
Nasdaq,"Booster may be needed for J&J shot as Delta variant spreads, some experts already taking them",https://www.nasdaq.com/articles/booster-may-be-needed-for-jj-shot-as-delta-variant-spreads-some-experts-already-taking-0,https://j.mp/3jngoeq
Nasdaq,2 Robinhood Stocks That Could Crush Dogecoin,https://www.nasdaq.com/articles/2-robinhood-stocks-that-could-crush-dogecoin-2021-06-28,https://j.mp/2UFypKp
Nasdaq,3 Stocks That Could Make You Much Richer Over the Long Run Than AMC Will,https://www.nasdaq.com/articles/3-stocks-that-could-make-you-much-richer-over-the-long-run-than-amc-will-2021-06-28,https://j.mp/3hdAVzh
Nasdaq,"3 Brand-Name Stocks That Can Turn $100,000 Into $1 Million",https://www.nasdaq.com/articles/3-brand-name-stocks-that-can-turn-%24100000-into-%241-million-2021-06-28,https://j.mp/3xXDxbe
