feed,title,long_url,short_url
Benzinga,Return On Capital Employed Overview: Ciena,https://benzinga.com/news/21/06/21745369/return-on-capital-employed-overview-ciena,https://j.mp/3w6F11n
Benzinga,Slack Technologies Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21745360/slack-technologies-insights-return-on-capital-employed,https://j.mp/3x4qpB0
Benzinga,Return On Capital Employed Overview: Broadcom,https://benzinga.com/news/21/06/21745351/return-on-capital-employed-overview-broadcom,https://j.mp/3y2PGeW
Benzinga,Return On Capital Employed Overview: MIND Technology,https://benzinga.com/news/21/06/21745349/return-on-capital-employed-overview-mind-technology,https://j.mp/3y2GgQQ
Benzinga,Looking Into Smartsheet's Return On Capital Employed,https://benzinga.com/news/21/06/21745344/looking-into-smartsheets-return-on-capital-employed,https://j.mp/35XkiCF
Benzinga,Looking Into American Superconductor's Return On Capital Employed,https://benzinga.com/news/21/06/21745271/looking-into-american-superconductors-return-on-capital-employed,https://j.mp/35ZpeXC
Benzinga,Return On Capital Employed Overview: Ncino,https://benzinga.com/news/21/06/21745262/return-on-capital-employed-overview-ncino,https://j.mp/3hhkoKA
Benzinga,Last Week's Earnings Recap,https://benzinga.com/news/earnings/21/06/21744649/last-weeks-earnings-recap,https://j.mp/2U9A3ng
Benzinga,Looking Into L Brands's Return On Capital Employed,https://benzinga.com/news/21/06/21745259/looking-into-l-brandss-return-on-capital-employed,https://j.mp/3gXbrXX
Benzinga,Sportsman's Warehouse: Return On Capital Employed Insights,https://benzinga.com/news/21/06/21745258/sportsmans-warehouse-return-on-capital-employed-insights,https://j.mp/3dmKL0D
Benzinga,Semtech: Return On Capital Employed Insights,https://benzinga.com/news/21/06/21745255/semtech-return-on-capital-employed-insights,https://j.mp/3gYgOGr
Benzinga,SpartanNash: Return On Capital Employed Insights,https://benzinga.com/news/21/06/21745250/spartannash-return-on-capital-employed-insights,https://j.mp/2U8zsCq
Benzinga,Guidewire Software: Return On Capital Employed Insights,https://benzinga.com/news/21/06/21745246/guidewire-software-return-on-capital-employed-insights,https://j.mp/3yfcY1B
Benzinga,Looking Into At Home Group's Return On Capital Employed,https://benzinga.com/news/21/06/21745242/looking-into-at-home-groups-return-on-capital-employed,https://j.mp/3qE4KNS
