feed,title,long_url,short_url
Nasdaq,Acciona aims to value energy unit at up to $10.8 bln in IPO,https://www.nasdaq.com/articles/acciona-aims-to-value-energy-unit-at-up-to-%2410.8-bln-in-ipo-2021-06-28-0,https://j.mp/35WorGS
Nasdaq,Crypto firms drop British registration bids amid scrutiny,https://www.nasdaq.com/articles/crypto-firms-drop-british-registration-bids-amid-scrutiny-2021-06-28,https://j.mp/3jn361i
Nasdaq,Ex-salesman Bertrand emerges as right's challenger for French presidency,https://www.nasdaq.com/articles/ex-salesman-bertrand-emerges-as-rights-challenger-for-french-presidency-2021-06-28,https://j.mp/3A12TqF
Nasdaq,"Cycling-Merlier wins crash-littered Tour stage three as Thomas, Roglic take tumbles",https://www.nasdaq.com/articles/cycling-merlier-wins-crash-littered-tour-stage-three-as-thomas-roglic-take-tumbles-2021-06,https://j.mp/3jhEAyK
Nasdaq,S&P 500 Analyst Moves: ACN,https://www.nasdaq.com/articles/sp-500-analyst-moves%3A-acn-2021-06-28,https://j.mp/3yfz8AP
Nasdaq,Dow Analyst Moves: MSFT,https://www.nasdaq.com/articles/dow-analyst-moves%3A-msft-2021-06-28,https://j.mp/35TWAY6
Nasdaq,"Monday 6/28 Insider Buying Report: SENEA, DCTH",https://www.nasdaq.com/articles/monday-6-28-insider-buying-report%3A-senea-dcth-2021-06-28,https://j.mp/3x3rw44
Nasdaq,Tennis-Djokovic avoids shock as Centre Court comes back to life,https://www.nasdaq.com/articles/tennis-djokovic-avoids-shock-as-centre-court-comes-back-to-life-2021-06-28-0,https://j.mp/3y2UUrm
Nasdaq,Bullish Two Hundred Day Moving Average Cross - CSIQ,https://www.nasdaq.com/articles/bullish-two-hundred-day-moving-average-cross-csiq-2021-06-28,https://j.mp/3qydogL
Nasdaq,VOD Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/vod-makes-notable-cross-below-critical-moving-average-2021-06-28,https://j.mp/3A3VpmG
Nasdaq,"IWF, MMLG: Big ETF Inflows",https://www.nasdaq.com/articles/iwf-mmlg%3A-big-etf-inflows-2021-06-28,https://j.mp/3AgIJsX
Nasdaq,"XLF, YPS: Big ETF Outflows",https://www.nasdaq.com/articles/xlf-yps%3A-big-etf-outflows-2021-06-28,https://j.mp/3A61Dm6
Nasdaq,Russian wheat export prices largely unchanged ahead of new season,https://www.nasdaq.com/articles/russian-wheat-export-prices-largely-unchanged-ahead-of-new-season-2021-06-28,https://j.mp/3xWGMzy
Nasdaq,SKYW Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/skyw-makes-notable-cross-below-critical-moving-average-2021-06-28,https://j.mp/3A8KKqH
Nasdaq,Compania de Minas Buenaventura (BVN) Shares Enter Oversold Territory,https://www.nasdaq.com/articles/compania-de-minas-buenaventura-bvn-shares-enter-oversold-territory-2021-06-28,https://j.mp/3h1qqjL
