feed,title,long_url,short_url
Benzinga,Chief Scientific Officer Of Edgewise Therapeutics Sold $385K In Stock,https://benzinga.com/news/21/10/23323808/chief-scientific-officer-of-edgewise-therapeutics-sold-385k-in-stock,https://j.mp/3ltWzT8
Benzinga,Chief Marketing Officer And Svp Of Sun Country Airlines Trades $120K In Company Stock,https://benzinga.com/news/21/10/23323807/chief-marketing-officer-and-svp-of-sun-country-airlines-trades-120k-in-company-stock,https://j.mp/2X3rEDZ
Benzinga,Director Of Momentive Global Trades $320K In Company Stock,https://benzinga.com/news/21/10/23323805/director-of-momentive-global-trades-320k-in-company-stock,https://j.mp/3lvGuwa
Benzinga,Precigen Insider Sold $550K In Company Stock,https://benzinga.com/news/21/10/23323804/precigen-insider-sold-550k-in-company-stock,https://j.mp/3mCgHBO
Benzinga,Director Of Phathom Pharmaceuticals Sold $590K In Stock,https://benzinga.com/news/21/10/23323803/director-of-phathom-pharmaceuticals-sold-590k-in-stock,https://j.mp/3oSMPnK
Benzinga,Notable Adaptive Biotechnologies Insider Trades $460K In Company Stock,https://benzinga.com/news/21/10/23323800/notable-adaptive-biotechnologies-insider-trades-460k-in-company-stock,https://j.mp/3mLJRP0
Benzinga,Chief Executive Officer Of Mimecast Sold $485K In Stock,https://benzinga.com/news/21/10/23323798/chief-executive-officer-of-mimecast-sold-485k-in-stock,https://j.mp/3BwCcdO
Benzinga,Aehr Test Systems Insider Trades $1.7M In Company Stock,https://benzinga.com/news/21/10/23323797/aehr-test-systems-insider-trades-1-7m-in-company-stock,https://j.mp/3v1Dwmo
Benzinga,Executive VP And CFO Of Athene Holding Makes $130K Sale,https://benzinga.com/news/21/10/23323796/executive-vp-and-cfo-of-athene-holding-makes-130k-sale,https://j.mp/3mLJRhY
Benzinga,Notable Williams-Sonoma Insider Makes $480K Sale,https://benzinga.com/news/21/10/23323792/notable-williams-sonoma-insider-makes-480k-sale,https://j.mp/3mCgH4M
Benzinga,Notable Semrush Hldgs Insider Makes $900K Sale,https://benzinga.com/news/21/10/23323791/notable-semrush-hldgs-insider-makes-900k-sale,https://j.mp/3asXfCc
Benzinga,Concentrix Insider Sold $550K In Company Stock,https://benzinga.com/news/21/10/23323788/concentrix-insider-sold-550k-in-company-stock,https://j.mp/2X7KM3K
Benzinga,Chairman The Board Of Corvel Sold $1.0M In Stock,https://benzinga.com/news/21/10/23323784/chairman-the-board-of-corvel-sold-1-0m-in-stock,https://j.mp/3oR3tE8
Benzinga,Notable Merus Insider Makes $31M Sale,https://benzinga.com/news/21/10/23323783/notable-merus-insider-makes-31m-sale,https://j.mp/3v0V16l
Benzinga,Notable Smartsheet Insider Trades $900K In Company Stock,https://benzinga.com/news/21/10/23323781/notable-smartsheet-insider-trades-900k-in-company-stock,https://j.mp/3lvcxfK
