feed,title,long_url,short_url
TheStreet,Analyst Tom Lee says stock market losses were 'front end loaded' this month,https://www.thestreet.com/personal-finance/analyst-tom-lee-says-stock-market-losses-were-front-end-loaded-this-month,https://da.gd/7rRLl1
TheStreet,"Amazon's top-selling space-saver bags are $0.92 apiece, and they're 'perfect' for storing seasonal clothes",https://www.thestreet.com/deals/cozy-essential-space-saver-bags-amazon-sale,https://da.gd/i99qe
TheStreet,Sitting on cash? High interest rates could make this a solid investing strategy,https://www.thestreet.com/personal-finance/what-to-do-cash-high-interest-rates,https://da.gd/Odqjma
TheStreet,DraftKings is getting bashed for insensitive 9/11 sports bet,https://www.thestreet.com/sports/draftkings-bashed-insensitive-9-11-sports-bet,https://da.gd/iC0Px
TheStreet,Navigating taxes in your golden years,https://www.thestreet.com/taxes/navigating-taxes-in-your-golden-years,https://da.gd/IeTqnD
TheStreet,"Disney, Charter blackout to end after agreeing to new deal",https://www.thestreet.com/media/disney-spectrum-blackout-end-new-deal,https://da.gd/Id4yS
TheStreet,Stephen A. Smith and Skip Bayless are feuding again — this time about the history of 'First Take',https://www.thestreet.com/sports/stephen-a-smith-skip-bayless-feud-history-first-take,https://da.gd/MW6gUm
TheStreet,You don't have to be Gates or Buffett to have charitable impact,https://www.thestreet.com/personal-finance/you-dont-have-to-be-gates-or-buffett-to-have-charitable-impact,https://da.gd/qDck7H
TheStreet,Canada's Prime Minister is stuck in India amid major plane nightmare,https://www.thestreet.com/travel/trudeau-g20-plane-broke-down-india,https://da.gd/NpwrlH
TheStreet,McDonald's taking a key customer favorite off the menu,https://www.thestreet.com/restaurants/mcdonalds-taking-a-key-customer-favorite-off-the-menu,https://da.gd/YR11Z5
TheStreet,Iconic '90s star sets huge Las Vegas Strip residency,https://www.thestreet.com/travel/iconic-90s-star-sets-huge-las-vegas-strip-residency,https://da.gd/vBA7k
