feed,title,long_url,short_url
Yahoo,"AI chip startup Enfabrica raises $125 million, with backing from Nvidia",https://finance.yahoo.com/news/ai-chip-startup-enfabrica-raises-102646370.html?.tsrc=rss,https://da.gd/eezjp
Yahoo,Apple Is So Important That the iPhone Launch Is Basically a Macro Event,https://finance.yahoo.com/m/40693748-0f2c-3254-80dd-3e78b6b75e5c/apple-is-so-important-that.html?.tsrc=rss,https://da.gd/q6Ad8
Yahoo,Apple's iPhone 15 launch clouded by China problems,https://finance.yahoo.com/news/apples-iphone-15-launch-clouded-100243037.html?.tsrc=rss,https://da.gd/3rHm
Yahoo,Should You Buy Your Halloween Candy at Costco?,https://finance.yahoo.com/m/d7747996-0527-3ab5-979c-fa98f8c3c24b/should-you-buy-your-halloween.html?.tsrc=rss,https://da.gd/BbGdvu
Yahoo,Amazon Supports the World’s Largest Deployment of Direct Air Capture Technology to Remove Carbon From the Atmosphere,https://finance.yahoo.com/news/amazon-supports-world-largest-deployment-100000060.html?.tsrc=rss,https://da.gd/znnq4Y
Yahoo,"Flexport founder says ousted CEO lost customer focus, spending discipline",https://finance.yahoo.com/news/flexport-founder-says-ousted-ceo-100000112.html?.tsrc=rss,https://da.gd/Pl8M4
Yahoo,Billionaire Investors Are Loading Up on Apple Stock. Should You?,https://finance.yahoo.com/m/56f54716-21c4-3fe2-bf3d-23a257d5d928/billionaire-investors-are.html?.tsrc=rss,https://da.gd/mQNuKJ
Yahoo,Where Will Amazon Stock Be in 3 Years?,https://finance.yahoo.com/m/38bcd8d3-002f-3505-bca3-0447f020035d/where-will-amazon-stock-be-in.html?.tsrc=rss,https://da.gd/XlkOV
Yahoo,Apple event - live: iPhone 15 to bring new charging port and high price as Watch and AirPods update expected,https://www.independent.co.uk/tech/apple-event-live-iphone-15-watch-airpods-b2409711.html?.tsrc=rss,https://da.gd/F1nAd
Yahoo,Amazon’s Makeover of Lord & Taylor Building Shows Challenge of Office Conversions,https://finance.yahoo.com/m/4cc26b5b-1f0e-3888-aa71-2990b2e10d1f/amazon%E2%80%99s-makeover-of-lord-%26.html?.tsrc=rss,https://da.gd/RpNy4
Yahoo,Apple’s iPhone Reveals Are Often a Dip Buyer’s Dream,https://finance.yahoo.com/news/apple-iphone-reveals-often-dip-092418140.html?.tsrc=rss,https://da.gd/hPya
