feed,title,long_url,short_url
TheStreet,"ESPN, Disney challenging CBS with new alternative NFL broadcast",https://www.thestreet.com/media/espn-disney-cbs-nickelodeon-alternative-nfl-broadcast-toy-story,https://da.gd/e1b8i
TheStreet,"Lyft launches a plan to protect its female riders, drivers",https://www.thestreet.com/travel/lyft-launches-a-plan-to-protect-its-female-riders-drivers,https://da.gd/jydB
TheStreet,Former Microsoft CEO shares his four keys to success in business,https://www.thestreet.com/personalities/former-microsoft-ceo-steve-ballmer-keys-success,https://da.gd/wRpKv
TheStreet,Here's a tasty hack restaurants want to keep secret,https://www.thestreet.com/restaurants/forget-drive-throughs-heres-a-tasty-hack-restaurants-want-to-keep-secret,https://da.gd/qoMqT
TheStreet,EBay's new service can make fashionistas very happy,https://www.thestreet.com/retailers/ebays-new-service-can-make-fashionistas-very-happy,https://da.gd/4QHD1
TheStreet,A prominent investor is concerned about one of Elon Musk's monopolies,https://www.thestreet.com/technology/a-prominent-investor-is-concerned-about-one-of-elon-musks-monopolies,https://da.gd/k3i24
TheStreet,This airline would benefit from the Spirit/JetBlue merger,https://www.thestreet.com/travel/allegiant-air-benefits-from-spirit-jetblue-merger,https://da.gd/BhIhxR
TheStreet,Cathie Wood's favorite tech stock is facing a telling new problem,https://www.thestreet.com/investing/stocks/cathie-woods-favorite-tech-stock-is-facing-a-telling-new-problem,https://da.gd/dmt58i
TheStreet,Don't expect to score any cheap flight deals out of these airports,https://www.thestreet.com/travel/which-airports-have-best-flight-deals,https://da.gd/dXNgc
TheStreet,A major airport to get a sleek lounge with a piano bar (here's how you get in),https://www.thestreet.com/travel/newark-airport-new-centurion-lounge-how-to-get-in,https://da.gd/oYHae
TheStreet,Elon Musk receives high praise from controversial world leader,https://www.thestreet.com/personalities/elon-musk-gets-praised-putin,https://da.gd/JnFpWS
TheStreet,Las Vegas Strip resort casinos hit by shocking attack,https://www.thestreet.com/travel/las-vegas-strip-resort-casinos-hit-by-shocking-attack,https://da.gd/NA3jmZ
TheStreet,Here's what A-Rod learned from Warren Buffett and Magic Johnson,https://www.thestreet.com/sports/heres-what-a-rod-learned-from-warren-buffett-and-magic-johnson,https://da.gd/kfnO
TheStreet,Cathie Wood dumps $15 million of one of Ark's largest holdings,https://www.thestreet.com/investing/stocks/cathie-wood-dumps-15-million-ark-invest-largest-holdings,https://da.gd/RPtI
TheStreet,Southwest Airlines makes a change passengers will love,https://www.thestreet.com/travel/southwest-airlines-makes-a-change-passengers-will-love,https://da.gd/MQfk
TheStreet,"Classic Las Vegas residency returns, but something’s missing",https://www.thestreet.com/travel/classic-las-vegas-stresidency-returns-but-somethings-missing,https://da.gd/MphdD
TheStreet,"Stocks edge lower, Apple iPhone Wonderlust, 10-year Treasury auction, Oracle earnings, WestRock merger - Five Things To Know",https://www.thestreet.com/investing/stocks/stocks-lower-apple-wonderlust-10-year-auction-oracle-westrock,https://da.gd/opbMf
TheStreet,WestRock surges after $20 billion merger with package giant Smurfit Kappa,https://www.thestreet.com/investing/stocks/westrock-surges-after-20-billion-merger-with-package-giant-smurfit-kappa,https://da.gd/b9IjI
TheStreet,Oracle slumps as muted near-term cloud outlook offsets solid Q1 earnings,https://www.thestreet.com/investing/stocks/oracle-slumps-as-muted-near-term-cloud-outlook-offsets-solid-q1-earnings,https://da.gd/Ut4j3
TheStreet,"10-year Treasury bond auction on deck amid government shutdown, inflation concerns",https://www.thestreet.com/investing/10-year-treasury-bond-auction-on-deck-amid-shutdown-inflation-concerns,https://da.gd/gOpO
TheStreet,"Apple iPhone 15 launch faces stiff headwinds: China rivals, U.S. spending pullback",https://www.thestreet.com/investing/stocks/apple-iphone-launch-dubbed-wonderlust-faces-stiff-china-us-headwinds,https://da.gd/AT4W2l
TheStreet,"Stocks slip lower with Apple iPhone event, 10-year bond auction in focus",https://www.thestreet.com/investing/stocks/stocks-slip-lower-with-apple-event-10-year-bond-auction-in-focus,https://da.gd/Ukyf
