feed,title,long_url,short_url
InsiderMonkey,"The TJX Companies, Inc. (TJX) Board Raises Quarterly Dividend",https://insidermonkey.com/blog/--1739510,
InsiderMonkey,"Telsey Advisory Keeps an Outperform Rating on Burlington Stores, Inc. (BURL)",https://insidermonkey.com/blog/--1739507,
InsiderMonkey,Telsey Advisory Keeps a Market Perform Rating on lululemon athletica inc. (LULU),https://insidermonkey.com/blog/--1739509,
InsiderMonkey,Gap (GAP) Plans to Open 50 China Stores,https://insidermonkey.com/blog/--1739480,
InsiderMonkey,Levi Strauss & Co. (LEVI) Increases its Fiscal 2026 Projection,https://insidermonkey.com/blog/--1739506,
InsiderMonkey,"Jefferies Raises to Buy from Hold on Boot Barn Holdings, Inc. (BOOT)",https://insidermonkey.com/blog/--1739453,
InsiderMonkey,BofA Maintains a Neutral Rating on Victoria’s Secret & Co. (VSCO),https://insidermonkey.com/blog/--1739499,
InsiderMonkey,"Citi Keeps a Neutral Rating on American Eagle Outfitters, Inc. (AEO)",https://insidermonkey.com/blog/--1739497,
InsiderMonkey,"Goldman Sachs Raises to Neutral from Sell on Carter’s, Inc. (CRI)",https://insidermonkey.com/blog/--1739505,
InsiderMonkey,"HSBC Reduces to Hold from Buy on NIKE, Inc. (NKE)",https://insidermonkey.com/blog/--1739504,
InsiderMonkey,"Morgan Stanley Retains an Equal Weight Rating on FIGS, Inc. (FIGS)",https://insidermonkey.com/blog/--1739503,
InsiderMonkey,"UBS maintains a Neutral Rating on G-III Apparel Group, Ltd. (GIII)",https://insidermonkey.com/blog/--1739501,
InsiderMonkey,Kontoor Brands (KTB) Announces an Expanded Global Leadership Role for CFO Joseph Alkire,https://insidermonkey.com/blog/--1739452,
InsiderMonkey,Concerns Over AI Pressured Stifel Financial Corp. (SF) in Q1,https://insidermonkey.com/blog/--1739355,
InsiderMonkey,Here’s What Impacted Wyndham Hotels’ (WH) Revenue in Q1,https://insidermonkey.com/blog/--1739352,
InsiderMonkey,Here’s Why Silicon Motion Technology Corporation (SIMO) Sold Off in Q1,https://insidermonkey.com/blog/--1739347,
InsiderMonkey,Heartland Value Plus Fund’s Q1 2026 Investor Letter,https://insidermonkey.com/blog/--1739343,
InsiderMonkey,Visa (V) Traded Lower Despite Consistent Strong Performance,https://insidermonkey.com/blog/--1739339,
