feed,title,long_url,short_url
Cointelegraph,Hyperliquid ups margin requirements after $4 million liquidation loss,https://cointelegraph.com/news/hyperliquid-ups-margin-rules-4m-liquidation-loss?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/U3jAr
Cointelegraph,"AML Bitcoin creator convicted of wire fraud, money laundering",https://cointelegraph.com/news/aml-bitcoin-founder-wire-fraud-money-laundering?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/XkoL2
Cointelegraph,DigiFT launches Invesco private credit token on Arbitrum,https://cointelegraph.com/news/digift-invesco-private-credit-token-arbitrum?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/TfMUR
Cointelegraph,Senate Banking Committee advances GENIUS stablecoin bill,https://cointelegraph.com/news/senate-banking-committee-advances-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/RIXlY3
Cointelegraph,Crypto regulation shifts as Bitcoin eyes $105K amid liquidity boost,https://cointelegraph.com/news/crypto-regulation-shifts-as-bitcoin-eyes-105-k-amid-liquidity-boost?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/OoSJZO
Cointelegraph,Banks push to block stablecoin legislation over market share fears,https://cointelegraph.com/news/bankers-push-back-against-genius-stablecoin-act?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/HNnnF
Cointelegraph,Circle plans to bring $900M money market fund under DABA license,https://cointelegraph.com/news/circle-plans-to-bring-900-m-money-market-fund-under-daba-license?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/mEu3M
Cointelegraph,"Robinhood lists PENGU, POPCAT amid crypto ramp-up",https://cointelegraph.com/news/robinhood-lists-pengu-popcat-memecoins-crypto-ramp-up?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/qPavh
Cointelegraph,MoonPay acquires API stablecoin infrastructure platform Iron,https://cointelegraph.com/news/moonpay-acquires-api-stablecoin-infrastructure-platform-iron?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/dqtkxL
Cointelegraph,"Changpeng Zhao denies reports of a Binance.US deal, defends Trump",https://cointelegraph.com/news/changpeng-zhao-denies-binance-deal-defends-trump?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/VMsezC
Cointelegraph,Solana price bottom below $100? Death cross hints at 30% drop,https://cointelegraph.com/news/solana-price-bottom-below-100-death-cross-30-drop?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/WDCO
Cointelegraph,ETH falling by 20% may trigger $336M in DeFi liquidations — Web3 exec,https://cointelegraph.com/news/eth-falling-20-will-trigger-336-m-liquidations?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/jmDso
Cointelegraph,75% of VASPs registered in the EU will not be able to comply with MiCA,https://cointelegraph.com/news/75-of-vasps-registered-in-the-eu?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/xxCLkP
Cointelegraph,Bitcoin price drops 2% as falling inflation boosts US trade war fears,https://cointelegraph.com/news/bitcoin-price-drops-2-falling-inflation-us-trade-war-fears?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/Yvr4ai
Cointelegraph,Addressable introduces cost per wallet metric for Web3 marketing,https://cointelegraph.com/news/new-marketing-metric-cost-per-wallet-addressable?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/T7kKM
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/SXsIn
Cointelegraph,US-Canada tariff flip-flops have Bitcoin miners on their toes,https://cointelegraph.com/news/us-canada-tariff-bitcoin-miners?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/BgqmGb
Cointelegraph,Trump family held talks with Binance for stake in crypto exchange — Report,https://cointelegraph.com/news/trump-family-had-talks-for-stake-in-binance-crypto-exchange-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/1nl6Q
Cointelegraph,"Web3’s UX problem — and how to fix it, feat. Ponder One",https://cointelegraph.com/news/navigating-web3-s-usability-challenges-with-ponder-one?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/xmXla
Cointelegraph,US Bitcoin ETFs break outflow streak with $13.3M inflow,https://cointelegraph.com/news/bitcoin-etfs-break-outflow-streak-13m-inflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/xByAf
Cointelegraph,Ethereum average gas fees drop 95% one year after the Dencun upgrade,https://cointelegraph.com/news/ethereum-average-gas-fees-95-percent-drop-dencun?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/E5iDIt
Cointelegraph,Wallet in Telegram to list 50 tokens and launch yield program,https://cointelegraph.com/news/wallet-in-telegram-50-tokens-eth-xrp-earn-program?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/IK7A
Cointelegraph,"Turkey tightens crypto regulations with new rules for exchanges, custodians",https://cointelegraph.com/news/turkey-regulator-cmb-two-docs-crypto-regulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/hTBs7r
Cointelegraph,"USDC, USDt stablecoins are ‘store of value’ in Latin America — Bitso",https://cointelegraph.com/news/usdc-usdt-stablecoin-store-of-value-latin-america-bitso?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/ulrJbM
Cointelegraph,Will Bitcoin price reclaim $95K before the end of March?,https://cointelegraph.com/news/will-bitcoin-price-reclaim-95k-before-end-march?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/3WyOs6
Cointelegraph,Bybit CEO on ‘brutal’ $4M Hyperliquid loss: Lower leverage as positions grow,https://cointelegraph.com/news/hyperliquid-4-million-loss-leverage-eth-trader?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/URZLcZ
Cointelegraph,"Europeans show little interest in digital euro, ECB study reveals",https://cointelegraph.com/news/europeans-reject-digital-euro-ecb-survey?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/n5cOT
Cointelegraph,3 reasons why Ethereum can outperform its rivals after crashing to 17-month lows,https://cointelegraph.com/news/ethereum-can-outperform-rivals-crashing-17-month-lows?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/ke9ag
Cointelegraph,How to buy Bitcoin with a credit card,https://cointelegraph.com/news/how-to-buy-bitcoin-with-a-credit-card?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/NvIU8
Cointelegraph,Bitcoin must secure weekly close above $89K to confirm bottom has passed,https://cointelegraph.com/news/bitcoin-price-weekly-close-89k-bottom-resume-uptrend-crypto-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/8Eh3sV
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741898141790&utm_campaign=rss_partner_inbound,https://da.gd/mSIOy
