feed,title,long_url,short_url
Investopedia,10 Countries With the Highest Savings Rates,https://www.investopedia.com/articles/personal-finance/022415/top-10-countries-save-most.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/31F1NkQ
Investopedia,What agencies oversee U.S. financial institutions?,https://www.investopedia.com/ask/answers/063015/what-are-some-major-regulatory-agencies-responsible-overseeing-financial-institutions-us.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Hymwj6
Investopedia,SLV Likely to Bring Pain – And Rewards,https://www.investopedia.com/stock-analysis/011315/slv-likely-bring-pain-and-rewards-slv-agq.aspx?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3mjQh6b
Investopedia,How to Create a Watchlist,https://www.investopedia.com/news/how-create-watchlist/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/34pNdiM
Investopedia,The History of Labor Day,https://www.investopedia.com/news/history-labor-day/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jpaxkZ
Investopedia,Racial Bias in Medical Care Decision-Making Tools,https://www.investopedia.com/bias-in-medical-decision-making-tools-5083308?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/37Fj7d6
Investopedia,"How can the first-in, first-out (FIFO) method be used to minimize taxes?",https://www.investopedia.com/ask/answers/052915/how-can-firstin-firstout-fifo-method-be-used-minimize-taxes.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/35yY3lN
Investopedia,The Most Famous Leveraged Buyouts,https://www.investopedia.com/stock-analysis/020915/most-famous-leveraged-buyouts-kkr-cg-bx-vno-apo.aspx?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3monOML
Investopedia,Quickbooks vs. Quicken: Knowing the Difference,https://www.investopedia.com/articles/personal-finance/031215/quickbooks-vs-quicken.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3opJ8TW
Investopedia,The Cheapest Way to Buy Two or More Airline Tickets,https://www.investopedia.com/articles/personal-finance/032416/cheapest-way-buy-two-or-more-airline-tickets.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/35CTs2m
Investopedia,Top 4 Shareholders of Chipotle Mexican Grill,https://www.investopedia.com/news/top-4-shareholders-chipotle-mexican-grill/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/35upihz
Investopedia,What's Wrong With the American Tax System,https://www.investopedia.com/articles/personal-finance/082415/whats-wrong-american-tax-system.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2TmG5xx
Investopedia,4 Essential Questions to Ask at the End of a Job Interview,https://www.investopedia.com/financial-edge/0912/4-essential-questions-to-ask-at-the-end-of-a-job-interview.aspx?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/35CTsiS
Investopedia,What is the formula for calculating working capital in Excel?,https://www.investopedia.com/ask/answers/071415/what-formula-calculating-working-capital-excel.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/37zt5Ng
Investopedia,Top 5 Mutual Fund Holders of McDonald's,https://www.investopedia.com/articles/investing/031616/top-4-mutual-fund-holders-mcdonalds-mcd-vtsmx.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/37zt9N0
Investopedia,What Tools Do Companies Use in Human Resources Planning?,https://www.investopedia.com/ask/answers/020615/what-tools-do-companies-use-human-resources-planning.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/35CTszo
Investopedia,Top 4 Mutual Fund Holders of Morgan Stanley,https://www.investopedia.com/articles/investing/031816/top-4-mutual-fund-holders-morgan-stanley-ms-vtsmx.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3ozEqmC
Investopedia,Do Financial Advisors Get Drug Tested?,https://www.investopedia.com/ask/answers/091815/do-financial-advisors-get-drug-tested.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2J4VXCQ
Investopedia,5 Ways Debt Can Make You Money,https://www.investopedia.com/financial-edge/0710/5-ways-debt-can-make-you-money.aspx?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3op2j01
Investopedia,Tesla: 6 Secrets You Didn't Know (TSLA),https://www.investopedia.com/articles/insights/072416/tesla-6-secrets-you-didnt-know-tsla.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/37FsmtK
Investopedia,A Primer On Currency Regimes,https://www.investopedia.com/articles/forex/12/a-primer-on-currency-regimes.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3ooK9LU
Investopedia,What Are the Costs for Free on Board (FOB) Freights?,https://www.investopedia.com/ask/answers/063015/what-kinds-costs-are-included-free-board-fob-shipping.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3kraVAY
