feed,title,long_url,short_url
Benzinga,Return On Capital Employed Overview: Capital One Financial,https://www.benzinga.com/news/earnings/20/07/16725693/return-on-capital-employed-overview-capital-one-financial,https://j.mp/3fRE85M
Benzinga,"Abacus Announces $600,000 Financing",https://www.benzinga.com/pressreleases/20/07/g16728088/abacus-announces-600-000-financing,https://j.mp/39gaJQc
Benzinga,"Generation Bio Appoints Matthew Norkunas, M.D., MBA as Chief Financial Officer",https://www.benzinga.com/pressreleases/20/07/g16728087/generation-bio-appoints-matthew-norkunas-m-d-mba-as-chief-financial-officer,https://j.mp/2CYixtC
Benzinga,Caldas Gold Announces Bought Deal Private Placement of Special Warrants Increased to CA$50 Million,https://www.benzinga.com/pressreleases/20/07/g16728085/caldas-gold-announces-bought-deal-private-placement-of-special-warrants-increased-to-ca-50-million,https://j.mp/2CTbAKC
Benzinga,CDW to Announce Second Quarter 2020 Results on August 5,https://www.benzinga.com/pressreleases/20/07/g16728080/cdw-to-announce-second-quarter-2020-results-on-august-5,https://j.mp/3eS5eZd
Benzinga,CURO Brings Compensation Management Insights to WorldatWork 2020 Total Resilience Virtual Conference,https://www.benzinga.com/pressreleases/20/07/g16728079/curo-brings-compensation-management-insights-to-worldatwork-2020-total-resilience-virtual-conferen,https://j.mp/39lkbl6
Benzinga,Atlas Selected for Combined $4 Million Georgia DOT Contracts for Highway Right-of-Way Purchases,https://www.benzinga.com/pressreleases/20/07/g16728077/atlas-selected-for-combined-4-million-georgia-dot-contracts-for-highway-right-of-way-purchases,https://j.mp/2CDbsPl
Benzinga,"Mitek to Report Third Quarter Fiscal 2020 Financial Results on July 30, 2020",https://www.benzinga.com/pressreleases/20/07/g16728075/mitek-to-report-third-quarter-fiscal-2020-financial-results-on-july-30-2020,https://j.mp/32I0kvi
Benzinga,Mach7 Technologies Announces Completed Acquisition of Client Outlook,https://www.benzinga.com/pressreleases/20/07/g16728064/mach7-technologies-announces-completed-acquisition-of-client-outlook,https://j.mp/39hnpWW
Benzinga,Nasdaq Announces Quarterly Dividend of $0.49 per Share,https://www.benzinga.com/pressreleases/20/07/g16728062/nasdaq-announces-quarterly-dividend-of-0-49-per-share,https://j.mp/30BRw7x
Benzinga,LHC Group announces second quarter 2020 earnings release and conference call dates,https://www.benzinga.com/pressreleases/20/07/g16728060/lhc-group-announces-second-quarter-2020-earnings-release-and-conference-call-dates,https://j.mp/30FeyKI
Benzinga,Rogers Communications Declares 50 Cents per Share Quarterly Dividend,https://www.benzinga.com/pressreleases/20/07/g16728055/rogers-communications-declares-50-cents-per-share-quarterly-dividend,https://j.mp/2WIxIOG
Benzinga,DolCas Biotech Commits to Sourcing Clean-label Nutraceuticals From Upcycled Raw Materials,https://www.benzinga.com/pressreleases/20/07/n16728128/dolcas-biotech-commits-to-sourcing-clean-label-nutraceuticals-from-upcycled-raw-materials,https://j.mp/39pEwpB
Benzinga,"Lowe's to Launch Exclusive Partnership with EGO, Expands Outdoor Power Offering",https://www.benzinga.com/pressreleases/20/07/n16728121/lowes-to-launch-exclusive-partnership-with-ego-expands-outdoor-power-offering,https://j.mp/2CDbsij
Benzinga,U.S. Small Cap Stocks Could Outperform The Market During The Recovery And Here Are Four Stocks You Need To Know About,https://www.benzinga.com/pressreleases/20/07/g16728084/u-s-small-cap-stocks-could-outperform-the-market-during-the-recovery-and-here-are-four-stocks-you-,https://j.mp/3eO1acs
