feed,title,long_url,short_url
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/21/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-21-2021-2021-05-21,https://j.mp/3hJcyew
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 5/21/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-5-21-2021-2021-05-21,https://j.mp/3ysCi4O
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 5/21/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-5-21-2021-2021-05-21,https://j.mp/3veaNKA
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 5/21/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-5-21-2021-2021-05-21,https://j.mp/3fFUK1A
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/21/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-21-2021-2021-05-21,https://j.mp/3u24GHP
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/21/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-21-2021-2021-05-21,https://j.mp/3hGSbyC
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 5/21/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-5-21-2021-2021-05-21,https://j.mp/3ysVLT7
Nasdaq,Validea Joseph Piotroski Strategy Daily Upgrade Report - 5/21/2021,https://www.nasdaq.com/articles/validea-joseph-piotroski-strategy-daily-upgrade-report-5-21-2021-2021-05-21,https://j.mp/3wfhAng
Nasdaq,Indonesia considering carbon tax under major tax overhaul -document,https://www.nasdaq.com/articles/indonesia-considering-carbon-tax-under-major-tax-overhaul-document-2021-05-21-0,https://j.mp/2QGRHh4
Nasdaq,European stocks flat as Richemont jump offsets UK slide,https://www.nasdaq.com/articles/european-stocks-flat-as-richemont-jump-offsets-uk-slide-2021-05-21,https://j.mp/3v8yxzD
Nasdaq,"Fastned, Tesla to power up Oxford with EV charging superhub",https://www.nasdaq.com/articles/fastned-tesla-to-power-up-oxford-with-ev-charging-superhub-2021-05-21,https://j.mp/3v8Kwx6
Nasdaq,FOREX-Dollar set for weekly loss as taper fears subside; crypto bounce loses steam,https://www.nasdaq.com/articles/forex-dollar-set-for-weekly-loss-as-taper-fears-subside-crypto-bounce-loses-steam-2021-05,https://j.mp/3hD5SyK
Nasdaq,"India's largest bank SBI posts record profit, announces dividend",https://www.nasdaq.com/articles/indias-largest-bank-sbi-posts-record-profit-announces-dividend-2021-05-21,https://j.mp/340Ucxx
