feed,title,long_url,short_url
Nasdaq,Daimler Truck predicts engine job losses in transition to 'green' trucks,https://www.nasdaq.com/articles/daimler-truck-predicts-engine-job-losses-in-transition-to-green-trucks-2021-05-21,https://j.mp/3f7dIz1
Nasdaq,Analysts Expect 17% Upside For PSCH,https://www.nasdaq.com/articles/analysts-expect-17-upside-for-psch-2021-05-21,https://j.mp/3v9jVQw
Nasdaq,Analysts See 20% Upside For The Holdings of FNI,https://www.nasdaq.com/articles/analysts-see-20-upside-for-the-holdings-of-fni-2021-05-21,https://j.mp/3f6WyBF
Nasdaq,How The Parts Add Up: QQQJ Targets $37,https://www.nasdaq.com/articles/how-the-parts-add-up%3A-qqqj-targets-%2437-2021-05-21,https://j.mp/3bICeo6
Nasdaq,How to Become a Millionaire With Just $500 a Month,https://www.nasdaq.com/articles/how-to-become-a-millionaire-with-just-%24500-a-month-2021-05-21,https://j.mp/3bKFUW7
Nasdaq,"Current Mortgage Rates -- May 21, 2021: Rates Down for Most Loans",https://www.nasdaq.com/articles/current-mortgage-rates-may-21-2021%3A-rates-down-for-most-loans-2021-05-21,https://j.mp/3oDvi0D
Nasdaq,Blustery weather blows Britain to new wind power record,https://www.nasdaq.com/articles/blustery-weather-blows-britain-to-new-wind-power-record-2021-05-21,https://j.mp/3wnvELp
Nasdaq,5 Credit Card Truths Your Parents Probably Didn't Teach You,https://www.nasdaq.com/articles/5-credit-card-truths-your-parents-probably-didnt-teach-you-2021-05-21,https://j.mp/3f3f3qp
Nasdaq,3 Top Video Game Stocks to Buy After Q1 2021 Earnings,https://www.nasdaq.com/articles/3-top-video-game-stocks-to-buy-after-q1-2021-earnings-2021-05-21,https://j.mp/3wryfnt
Nasdaq,Too early for ECB to discuss end of emergency bond buys: Lagarde,https://www.nasdaq.com/articles/too-early-for-ecb-to-discuss-end-of-emergency-bond-buys%3A-lagarde-2021-05-21,https://j.mp/3wBLB0T
Nasdaq,Better Buy: Dogecoin vs. Ethereum,https://www.nasdaq.com/articles/better-buy%3A-dogecoin-vs.-ethereum-2021-05-21,https://j.mp/343Av8t
