feed,title,long_url,short_url
Nasdaq,BBC under pressure over Diana interview after princes launch scathing attack,https://www.nasdaq.com/articles/bbc-under-pressure-over-diana-interview-after-princes-launch-scathing-attack-2021-05-21-0,https://j.mp/3oBwC44
Nasdaq,EU regulator advices against second AstraZeneca shot in those with blood clots,https://www.nasdaq.com/articles/eu-regulator-advices-against-second-astrazeneca-shot-in-those-with-blood-clots-2021-05-21,https://j.mp/3yry5yv
Nasdaq,EU regulator permits use of GSK-Vir antibody to treat COVID-19,https://www.nasdaq.com/articles/eu-regulator-permits-use-of-gsk-vir-antibody-to-treat-covid-19-2021-05-21,https://j.mp/3v9hGN6
Nasdaq,HK says suspension of rep office in Taiwan due to 'gross interference',https://www.nasdaq.com/articles/hk-says-suspension-of-rep-office-in-taiwan-due-to-gross-interference-2021-05-21-0,https://j.mp/3wpkrKe
Nasdaq,EU's top court orders Poland to halt lignite mining at Turow,https://www.nasdaq.com/articles/eus-top-court-orders-poland-to-halt-lignite-mining-at-turow-2021-05-21-0,https://j.mp/3v7CbK8
Nasdaq,Bursting gas bubble leaves hierarchy of pain,https://www.nasdaq.com/articles/bursting-gas-bubble-leaves-hierarchy-of-pain-2021-05-21,https://j.mp/3fyPgW5
Nasdaq,Oatly IPO pumps fresh air into plant-based stocks,https://www.nasdaq.com/articles/oatly-ipo-pumps-fresh-air-into-plant-based-stocks-2021-05-21,https://j.mp/3u8s0U7
Nasdaq,Review: Lessons from Wall Street’s forgotten bank,https://www.nasdaq.com/articles/review%3A-lessons-from-wall-streets-forgotten-bank-2021-05-21,https://j.mp/2QDSOOp
Nasdaq,EMA backs renewing conditional marketing approval for remdesivir in COVID-19 patients,https://www.nasdaq.com/articles/ema-backs-renewing-conditional-marketing-approval-for-remdesivir-in-covid-19-patients-2021,https://j.mp/3yslo6y
Nasdaq,Malaysian electronics firm ATA says does not use forced labour,https://www.nasdaq.com/articles/malaysian-electronics-firm-ata-says-does-not-use-forced-labour-2021-05-21,https://j.mp/3f7wzd3
Nasdaq,Verizon Is More Than a Great Dividend Stock,https://www.nasdaq.com/articles/verizon-is-more-than-a-great-dividend-stock-2021-05-21,https://j.mp/3fA0gTg
Nasdaq,"Bitcoin, Ethereum, Dogecoin -- Are They a Bubble?",https://www.nasdaq.com/articles/bitcoin-ethereum-dogecoin-are-they-a-bubble-2021-05-21,https://j.mp/3hJf0Sw
