feed,title,long_url,short_url
Nasdaq,Marketing Careers 101: Top 5 Jobs in Marketing and How to Get Them,https://www.nasdaq.com/articles/marketing-careers-101%3A-top-5-jobs-in-marketing-and-how-to-get-them-2021-05-21,https://j.mp/3wpYo6a
Nasdaq,How to Choose a Career: 4 Questions to Ask Yourself,https://www.nasdaq.com/articles/how-to-choose-a-career%3A-4-questions-to-ask-yourself-2021-05-21,https://j.mp/3oKv8EQ
Nasdaq,Finance Careers 101: Top 5 Jobs in Finance and How to Get Them,https://www.nasdaq.com/articles/finance-careers-101%3A-top-5-jobs-in-finance-and-how-to-get-them-2021-05-21,https://j.mp/3429vpS
Nasdaq,5 Steps To Get a Job Without the Perfect Background Or Experience,https://www.nasdaq.com/articles/5-steps-to-get-a-job-without-the-perfect-background-or-experience-2021-05-21,https://j.mp/2QDcQZl
Nasdaq,Tech Careers 101: Top 5 Jobs in Tech and How to Get Them,https://www.nasdaq.com/articles/tech-careers-101%3A-top-5-jobs-in-tech-and-how-to-get-them-2021-05-21,https://j.mp/2Sd5gVN
Nasdaq,JPMorgan's new CFO described as pensive Excel expert with a knack for mentoring,https://www.nasdaq.com/articles/jpmorgans-new-cfo-described-as-pensive-excel-expert-with-a-knack-for-mentoring-2021-05-21,https://j.mp/2TbhsqD
Nasdaq,Golf-Ocean Course tests early starters as PGA Championship kicks off second round,https://www.nasdaq.com/articles/golf-ocean-course-tests-early-starters-as-pga-championship-kicks-off-second-round-2021-05,https://j.mp/3woypfE
Nasdaq,GLOBAL-LNG-Asian spot prices fall on coronavirus outbreak in India,https://www.nasdaq.com/articles/global-lng-asian-spot-prices-fall-on-coronavirus-outbreak-in-india-2021-05-21,https://j.mp/3ubG5jE
Nasdaq,"EXCLUSIVE-Boeing plans new 737 MAX output jump in late-2022, sources say",https://www.nasdaq.com/articles/exclusive-boeing-plans-new-737-max-output-jump-in-late-2022-sources-say-2021-05-21-1,https://j.mp/3oB6dn3
Nasdaq,iShares Russell 2000 ETF Experiences Big Inflow,https://www.nasdaq.com/articles/ishares-russell-2000-etf-experiences-big-inflow-2021-05-21,https://j.mp/3f9qnBo
Nasdaq,Vanguard Short-Term Bond ETF Experiences Big Inflow,https://www.nasdaq.com/articles/vanguard-short-term-bond-etf-experiences-big-inflow-2021-05-21,https://j.mp/2Rtsuan
Nasdaq,Vanguard Financials ETF Experiences Big Inflow,https://www.nasdaq.com/articles/vanguard-financials-etf-experiences-big-inflow-2021-05-21,https://j.mp/3hPrvMt
