feed,title,long_url,short_url
Investing,Serbia to sign three-year gas deal with Russia next month,https://www.investing.com/news/commodities-news/serbia-to-sign-threeyear-gas-deal-with-russia-next-month-93CH-4250797,
Investing,"RBC upgrades Terna, Italgas; cuts Snam on slower growth outlook",https://www.investing.com/news/stock-market-news/rbc-upgrades-terna-italgas-cuts-snam-on-slower-growth-outlook-4250805,
Investing,Genel Energy provides update on Kurdistan oil export negotiations,https://www.investing.com/news/stock-market-news/genel-energy-provides-update-on-kurdistan-oil-export-negotiations-93CH-4250798,
Investing,Top European Telecom Stocks to Watch: Morgan Stanley’s Latest Rankings,https://www.investing.com/news/stock-market-news/top-european-telecom-stocks-to-watch-morgan-stanleys-latest-rankings-93CH-4250796,
Investing,Volvo to introduce new hybrid model in U.S. amid tariffs,https://www.investing.com/news/stock-market-news/volvo-to-introduce-new-hybrid-model-in-us-amid-tariffs-93CH-4250794,
Investing,Johnson & Johnson to withdraw acid reflux device from markets outside U.S,https://www.investing.com/news/stock-market-news/johnson--johnson-to-withdraw-acid-reflux-device-from-markets-outside-us-93CH-4250790,
Investing,EDF hydropower strike cuts 3.3 GW of electricity production in France,https://www.investing.com/news/stock-market-news/edf-hydropower-strike-cuts-33-gw-of-electricity-production-in-france-93CH-4250789,
Investing,Some PepsiCo investors cautious of Elliott’s plan to spin out bottling,https://www.investing.com/news/stock-market-news/some-pepsico-investors-cautious-of-elliotts-plan-to-spin-out-bottling-4250786,
Investing,ByteDance’s Toutiao and Alibaba’s UCWeb face penalties in China,https://www.investing.com/news/stock-market-news/bytedances-toutiao-and-alibabas-ucweb-face-penalties-in-china-93CH-4250782,
Investing,"UK factories downturn eases but tax hike concerns persist, CBI says",https://www.investing.com/news/economic-indicators/uk-factories-downturn-eases-but-tax-hike-concerns-persist-cbi-says-4250799,
Investing,Russia’s economy to grow at moderate pace in ’soft landing’,https://www.investing.com/news/economy-news/russias-economy-to-grow-at-moderate-pace-in-soft-landing-93CH-4250801,
Investing,Wall Street futures hold steady after tech-fueled rally; Powell in focus,https://www.investing.com/news/economy-news/wall-street-futures-hold-steady-after-techfueled-rally-powell-in-focus-4250785,
Investing,Portugal maintains 2025 budget surplus forecast at 0.3% of GDP,https://www.investing.com/news/economy-news/portugal-maintains-2025-budget-surplus-forecast-at-03-of-gdp-93CH-4250783,
Investing,Bank of Mexico expected to cut rates to 7.50% as BofA forecasts path to 6.00%,https://www.investing.com/news/economy-news/bank-of-mexico-expected-to-cut-rates-to-750-as-bofa-forecasts-path-to-600-93CH-4250781,
