feed,title,long_url,short_url
Investing,3 Stocks You Want to Keep in Case Oil Rallies,https://www.investing.com/analysis/3-stocks-you-want-to-keep-in-case-oil-rallies-200667352,
Investing,India and US meet again to discuss Russian oil purchases,https://www.investing.com/news/commodities-news/india-and-us-meet-again-to-discuss-russian-oil-purchases-93CH-4251208,
Investing,"US, India met for more talks this week, US chief diplomat says",https://www.investing.com/news/commodities-news/us-india-met-for-more-talks-this-week-us-chief-diplomat-says-4251201,
Investing,Utility Sempra to sell stake in infrastructure platforms for $10 billion,https://www.investing.com/news/stock-market-news/utility-sempra-to-sell-stake-in-infrastructure-platforms-for-10-billion-4251209,
Investing,US FDA declines to approve Scholar Rock’s muscle weakness drug; shares fall,https://www.investing.com/news/stock-market-news/us-fda-declines-to-approve-scholar-rocks-muscle-weakness-drug-shares-fall-4251207,
Investing,"Kepler cuts Endesa to “reduce” on weak regulation, warns of political risks",https://www.investing.com/news/stock-market-news/kepler-cuts-endesa-to-reduce-on-weak-regulation-warns-of-political-risks-4251193,
Investing,Royal Caribbean secures shipbuilding rights at Meyer Turku through 2036,https://www.investing.com/news/stock-market-news/royal-caribbean-secures-shipbuilding-rights-at-meyer-turku-through-2036-93CH-4251189,
Investing,US Antimony shares jump after winning $245 million defense contract,https://www.investing.com/news/stock-market-news/us-antimony-shares-jump-after-winning-245-million-defense-contract-93CH-4251188,
Investing,SanDisk stock target more than doubled at BofA on AI demand surge,https://www.investing.com/news/stock-market-news/sandisk-stock-target-more-than-doubled-at-bofa-on-ai-demand-surge-4251170,
Investing,Finland's unemployment rate rises to 20-year high at 10%,https://www.investing.com/news/economic-indicators/finlands-unemployment-rate-rises-to-20year-high-at-10-4251197,
Investing,Hungary keeps base rate unchanged at 6.50% as inflation persists,https://www.investing.com/news/economy-news/hungary-keeps-base-rate-unchanged-at-650-as-inflation-persists-93CH-4251185,
Investing,Finland’s unemployment rate hits 20-year high of 10% in August,https://www.investing.com/news/economy-news/finlands-unemployment-rate-hits-20year-high-of-10-in-august-93CH-4251157,
