feed,title,long_url,short_url
Investing,"Splunk’s Slow Growth Weighs On Share Price, Despite Move To Cloud-Based Model",https://investing.com/analysis/-200621509,
Investing,Shiba Inu (SHIB) Is Now Available at ‘Bitcoin of America’ Crypto ATMs,https://investing.com/news/-2798159,
Investing,Titano Finance is Breaking Ground with Their Own Decentralised Exchange,https://investing.com/news/-2798156,
Investing,Coinbase to invest in Indian crypto and Web3 amid tax regulation clarity,https://investing.com/news/-2798145,
Investing,"Scaling DApp in 2022, explained",https://investing.com/news/-2798133,
Investing,Biggest future BTC whale explains why Bitcoin was chosen for 'decentralized Forex reserve',https://investing.com/news/-2798117,
Investing,New crypto owners nearly doubled in 3 key regions in 2021: Report,https://investing.com/news/-2798105,
Investing,"Floating mines in Black Sea endangering grain, oil trade - officials",https://investing.com/news/-2798179,
Investing,"Global nickel smelting up in March despite Ukraine, satellite data shows",https://investing.com/news/-2798137,
Investing,Credit servicer doValue Greece gets $548 million bad loan mandate,https://investing.com/news/-2798178,
Investing,Analysis-Banks tiptoe into EU tussle over reining in foreign lenders,https://investing.com/news/-2798171,
Investing,Exxon Mobil Gains on Flagging Record Quarterly Profit,https://investing.com/news/-2798162,
Investing,"UnitedHealth, Change Healthcare extend closure of merger deal by 9 months",https://investing.com/news/-2798113,
