feed,title,long_url,short_url
Benzinga,"Outlook on the Surgical Instruments Global Market to 2025 - Featuring Medtronic, Ethicon and Aesculap Among Others",https://www.benzinga.com/pressreleases/21/01/g19157723/outlook-on-the-surgical-instruments-global-market-to-2025-featuring-medtronic-ethicon-and-aesculap,https://j.mp/35ED0z7
Benzinga,"Legal Process Outsourcing Market Research Report by Services, by Location - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19157622/legal-process-outsourcing-market-research-report-by-services-by-location-global-forecast-to-2025-c,https://j.mp/2N7gWah
Benzinga,ELNA Medical Forms Largest Network of Primary and Specialty Care Clinics in Canada,https://www.benzinga.com/pressreleases/21/01/n19157612/elna-medical-forms-largest-network-of-primary-and-specialty-care-clinics-in-canada,https://j.mp/2KdWXWd
Benzinga,Crestbridge announces Private Equity heavyweight appointment as business targets further growth,https://www.benzinga.com/pressreleases/21/01/n19157611/crestbridge-announces-private-equity-heavyweight-appointment-as-business-targets-further-growth,https://j.mp/2N4xwYc
Benzinga,Built In Honors Casebook PBC in Its Esteemed 2021 Best Places To Work Awards Placement for Perks & Benefits,https://www.benzinga.com/pressreleases/21/01/n19157610/built-in-honors-casebook-pbc-in-its-esteemed-2021-best-places-to-work-awards-placement-for-perks-b,https://j.mp/2KdWQKh
Benzinga,PepsiCo Doubles Down on Climate Goal and Pledges Net-Zero Emissions by 2040,https://www.benzinga.com/pressreleases/21/01/n19157609/pepsico-doubles-down-on-climate-goal-and-pledges-net-zero-emissions-by-2040,https://j.mp/3siljz8
Benzinga,SS&C GlobeOp Hedge Fund Performance Index and Capital Movement Index,https://www.benzinga.com/pressreleases/21/01/n19157608/ss-c-globeop-hedge-fund-performance-index-and-capital-movement-index,https://j.mp/39zRr8O
Benzinga,"Urban Catalyst Opportunity Zone Fund Raises $131M in First Fund, Continues Strong Growth in 2021",https://www.benzinga.com/pressreleases/21/01/n19157606/urban-catalyst-opportunity-zone-fund-raises-131m-in-first-fund-continues-strong-growth-in-2021,https://j.mp/2Ln1qXf
Benzinga,"Indoor COVID-19 & Other Antimicrobial Solutions By NCide, A New Division Of Neo Design Concepts LLC",https://www.benzinga.com/pressreleases/21/01/n19157605/indoor-covid-19-other-antimicrobial-solutions-by-ncide-a-new-division-of-neo-design-concepts-llc,https://j.mp/2XDMx5f
Benzinga,British Plastics Federation And UK Research And Innovation Launch Courses To Help Increase Plastic Recycling And Improve Sustainability,https://www.benzinga.com/pressreleases/21/01/n19157604/british-plastics-federation-and-uk-research-and-innovation-launch-courses-to-help-increase-plastic,https://j.mp/35FGHoq
Benzinga,Flybits launches 200+ mobile banking experiences with the release of Experience Studio 2.0,https://www.benzinga.com/pressreleases/21/01/n19157603/flybits-launches-200-mobile-banking-experiences-with-the-release-of-experience-studio-2-0,https://j.mp/3slAl7k
Benzinga,"1,5 Cyclooctadiene Market Projected to Exceed $300 Million by 2026, Says Global Market Insights Inc",https://www.benzinga.com/pressreleases/21/01/n19157601/1-5-cyclooctadiene-market-projected-to-exceed-300-million-by-2026-says-global-market-insights-inc,https://j.mp/3qjmAEf
