feed,title,long_url,short_url
Benzinga,MIT Leaders for Global Operations announces new industry partnership with Rivian,https://benzinga.com/pressreleases/21/02/n19768948/mit-leaders-for-global-operations-announces-new-industry-partnership-with-rivian,
Benzinga,Borrowell Raises $25 Million in New Funding and Completes Acquisition of Refresh Financial,https://benzinga.com/pressreleases/21/02/g19768802/borrowell-raises-25-million-in-new-funding-and-completes-acquisition-of-refresh-financial,
Benzinga,"Viela Bio to Report Fourth Quarter and Full Year 2020 Operating and Financial Results on March 1, 2021",https://benzinga.com/pressreleases/21/02/g19768800/viela-bio-to-report-fourth-quarter-and-full-year-2020-operating-and-financial-results-on-march-1-2,
Benzinga,Agrify Corporation Appoints Stuart Wilcox to its Board of Directors,https://benzinga.com/pressreleases/21/02/g19768798/agrify-corporation-appoints-stuart-wilcox-to-its-board-of-directors,
Benzinga,"Athenex to Provide a Corporate and Financial Update for the Fourth Quarter and Full Year 2020 on March 1, 2021",https://benzinga.com/pressreleases/21/02/g19768789/athenex-to-provide-a-corporate-and-financial-update-for-the-fourth-quarter-and-full-year-2020-on-m,
Benzinga,"GasLog Partners LP Declares Distributions on Series A, B and C Preference Units",https://benzinga.com/pressreleases/21/02/g19768787/gaslog-partners-lp-declares-distributions-on-series-a-b-and-c-preference-units,
Benzinga,Aclaris Therapeutics to Participate in Upcoming Investor Conferences,https://benzinga.com/pressreleases/21/02/g19768786/aclaris-therapeutics-to-participate-in-upcoming-investor-conferences,
Benzinga,Anavex Life Sciences Announces Participation at Upcoming Worldwide National Institutes of Health (NIH) Panel at Rare Disease Day®,https://benzinga.com/pressreleases/21/02/g19768783/anavex-life-sciences-announces-participation-at-upcoming-worldwide-national-institutes-of-health-n,
Benzinga,Medicenna to Present at the Cowen 41st Annual Healthcare Conference,https://benzinga.com/pressreleases/21/02/g19768781/medicenna-to-present-at-the-cowen-41st-annual-healthcare-conference,
Benzinga,"TC PipeLines recommends unitholders vote ""FOR"" the merger with TC Energy",https://benzinga.com/pressreleases/21/02/g19768779/tc-pipelines-recommends-unitholders-vote-for-the-merger-with-tc-energy,
Benzinga,"Trevena, Inc. to Present at the 10th Annual SVB Leerink Global Healthcare Conference",https://benzinga.com/pressreleases/21/02/g19768778/trevena-inc-to-present-at-the-10th-annual-svb-leerink-global-healthcare-conference,
Benzinga,"Applied Therapeutics, Inc. Announces Closing of Public Offering",https://benzinga.com/pressreleases/21/02/g19768776/applied-therapeutics-inc-announces-closing-of-public-offering,
Benzinga,Kimberly Harriman Joins Plug Power Board of Directors,https://benzinga.com/pressreleases/21/02/g19768775/kimberly-harriman-joins-plug-power-board-of-directors,
Benzinga,Gran Colombia Announces Acquisition of Approximately 36% Equity Interest in Denarius Silver Corp,https://benzinga.com/pressreleases/21/02/g19768771/gran-colombia-announces-acquisition-of-approximately-36-equity-interest-in-denarius-silver-corp,
