feed,title,long_url,short_url
Benzinga,Jalopnik Partners with Ford to Unveil New Tech Vertical,https://benzinga.com/pressreleases/21/02/n19772933/jalopnik-partners-with-ford-to-unveil-new-tech-vertical,
Benzinga,FDA Concludes BrainStorm's ALS Cell Therapy Lacks Substantial Data For Submission; Shares Drop,https://benzinga.com/general/biotech/21/02/19770848/fda-concludes-brainstorms-als-cell-therapy-lacks-substantial-data-for-submission-shares-drop,
Benzinga,Digital Transfer Agent Vertalo adds 5 Regulation Crowdfunding Portals to Rapidly Growing Client Base,https://benzinga.com/pressreleases/21/02/n19772800/digital-transfer-agent-vertalo-adds-5-regulation-crowdfunding-portals-to-rapidly-growing-client-ba,
Benzinga,"RYU Apparel Inc. Announces Wholesale Distribution Agreement with Grupo Pavel, Mexico's Premier Distributor",https://benzinga.com/pressreleases/21/02/n19772795/ryu-apparel-inc-announces-wholesale-distribution-agreement-with-grupo-pavel-mexicos-premier-distri,
Benzinga,Los Angeles Lakers Name Hyperice Official Recovery Technology Sponsor,https://benzinga.com/pressreleases/21/02/n19772791/los-angeles-lakers-name-hyperice-official-recovery-technology-sponsor,
Benzinga,Majid Al Futtaim Taps IBM Food Trust to Deliver Food Traceability Across Carrefour Stores Using Blockchain Technology,https://benzinga.com/pressreleases/21/02/n19772782/majid-al-futtaim-taps-ibm-food-trust-to-deliver-food-traceability-across-carrefour-stores-using-bl,
Benzinga,"RYU Apparel Inc. Announces Wholesale Distribution Agreement with Grupo Pavel, Mexico's Premier Distributor",https://benzinga.com/pressreleases/21/02/n19772780/ryu-apparel-inc-announces-wholesale-distribution-agreement-with-grupo-pavel-mexicos-premier-distri,
Benzinga,OnDeck Partners with HomeAdvisor,https://benzinga.com/pressreleases/21/02/n19772733/ondeck-partners-with-homeadvisor,
Benzinga,"DLP Lending Closes $21 Million Loan, Partners With Southern Impression Homes to Open Vacation RV Resort",https://benzinga.com/pressreleases/21/02/n19772720/dlp-lending-closes-21-million-loan-partners-with-southern-impression-homes-to-open-vacation-rv-res,
Benzinga,SumRidge Partners Taps SS&C for Compliance Support,https://benzinga.com/pressreleases/21/02/n19772706/sumridge-partners-taps-ss-c-for-compliance-support,
Benzinga,B2B Marketing Leader Selects Pure Storage In Pivot to Hybrid Cloud,https://benzinga.com/pressreleases/21/02/n19772683/b2b-marketing-leader-selects-pure-storage-in-pivot-to-hybrid-cloud,
Benzinga,"Ferroglobe PLC Schedules Fourth Quarter and Full Year 2020 Earnings Investor Call for March 2, 2021",https://benzinga.com/pressreleases/21/02/g19772648/ferroglobe-plc-schedules-fourth-quarter-and-full-year-2020-earnings-investor-call-for-march-2-2021,
Benzinga,"Gevo and Scandinavian Airlines System Amend Agreement to Increase Off-Take of Sustainable Aviation Fuel, valued at over $100 Million",https://benzinga.com/pressreleases/21/02/g19772644/gevo-and-scandinavian-airlines-system-amend-agreement-to-increase-off-take-of-sustainable-aviation,
