feed,title,long_url,short_url
Benzinga,"Worldwide Laxatives Industry to 2028 - Featuring Bayer, Purdue Pharma & Sucampo Pharmaceuticals Among Others",https://benzinga.com/pressreleases/21/02/g19769193/worldwide-laxatives-industry-to-2028-featuring-bayer-purdue-pharma-sucampo-pharmaceuticals-among-o,
Benzinga,"Mineral Oil & Mineral Spirit Market – Global Industry Analysis, Size, Share, Growth, Trends, and Forecast, 2020-2030",https://benzinga.com/pressreleases/21/02/g19769190/mineral-oil-mineral-spirit-market-global-industry-analysis-size-share-growth-trends-and-forecast-2,
Benzinga,Why Famtech Will Become a Major Trend in the Coming Years,https://benzinga.com/pressreleases/21/02/n19769196/why-famtech-will-become-a-major-trend-in-the-coming-years,
Benzinga,Why Famtech Will Become a Major Trend in the Coming Years,https://benzinga.com/pressreleases/21/02/n19769195/why-famtech-will-become-a-major-trend-in-the-coming-years,
Benzinga,"Global Anti-Aging Market (2021 to 2026) - Featuring Allergan, Beiersdorf & Unilever Among Others - ResearchAndMarkets.com",https://benzinga.com/pressreleases/21/02/b19769189/global-anti-aging-market-2021-to-2026-featuring-allergan-beiersdorf-unilever-among-others-research,
Benzinga,IAR Systems introduces 64-bit Arm core support in leading embedded development tools,https://benzinga.com/pressreleases/21/02/n19769186/iar-systems-introduces-64-bit-arm-core-support-in-leading-embedded-development-tools,
Benzinga,"Oscar Health, Inc. Announces Launch of Initial Public Offering",https://benzinga.com/pressreleases/21/02/n19769173/oscar-health-inc-announces-launch-of-initial-public-offering,
Benzinga,CapStone Holdings Inc. Invests $10M in Perrone Robotics,https://benzinga.com/pressreleases/21/02/n19769167/capstone-holdings-inc-invests-10m-in-perrone-robotics,
Benzinga,MGP Bolsters International Spirits Sales Team with Tony Kavanagh Hiring,https://benzinga.com/pressreleases/21/02/g19769166/mgp-bolsters-international-spirits-sales-team-with-tony-kavanagh-hiring,
Benzinga,New Positive Data from Can-Fite's Liver Cancer Phase II Clinical Study with Namodenoson,https://benzinga.com/pressreleases/21/02/b19769158/new-positive-data-from-can-fites-liver-cancer-phase-ii-clinical-study-with-namodenoson,
Benzinga,Eco Wave Power Wins the Global Innovation Award 2021 at Abu Dhabi Sustainability Week,https://benzinga.com/pressreleases/21/02/n19769149/eco-wave-power-wins-the-global-innovation-award-2021-at-abu-dhabi-sustainability-week,
