feed,title,long_url,short_url
Yahoo,"France's cognac makers, buffeted by trade wars, reel from Trump's tariffs",https://finance.yahoo.com/news/frances-cognac-makers-buffeted-trade-050237039.html,https://da.gd/pDHVX
Yahoo,"Jim Cramer on ConocoPhillips (COP): ‘Great Call, One of the Best-Run Oils’",https://finance.yahoo.com/news/jim-cramer-conocophillips-cop-great-031001851.html,https://da.gd/TGC4o
Yahoo,CME Group (CME) Called ‘Totally Terrific’ – Jim Cramer Says It’s Fintech Without Risk,https://finance.yahoo.com/news/cme-group-cme-called-totally-031053810.html,https://da.gd/15KNIo
Yahoo,"Jim Cramer on Oracle (ORCL): “Warning Sign—Lost a Key Contract, That’s Not Good!”",https://finance.yahoo.com/news/jim-cramer-oracle-orcl-warning-031426353.html,https://da.gd/h06Rs4
Yahoo,Sportradar Group AG (SRAD) – The Hidden Gem in Sports Betting Tech,https://finance.yahoo.com/news/sportradar-group-ag-srad-hidden-031514421.html,https://da.gd/IzAFz
Yahoo,Alibaba Group Holding Ltd. (BABA) – Jim Cramer’s Only Bullish China Play,https://finance.yahoo.com/news/alibaba-group-holding-ltd-baba-032050088.html,https://da.gd/Cdgas
Yahoo,How Bad Was This Week in the Stock Market?,https://www.wsj.com/livecoverage/trump-tariffs-trade-war-markets-04-05-25/card/how-bad-was-this-week-in-the-stock-market--vpv5dHKtJ17pom8z2Jx8?siteid=yhoof2&yptr=yahoo,https://da.gd/qKLcs
Yahoo,The Peril of Trump’s Tariffs for America’s Auto Titans,https://www.wsj.com/business/autos/the-peril-of-trumps-tariffs-for-americas-auto-titans-ae3504e0?siteid=yhoof2&yptr=yahoo,https://da.gd/LqMna
Yahoo,Commerce Secretary Lutnick Says US Markets Will Perform 'Extremely Well' Long Term Despite Trump Tariff Selloff,https://finance.yahoo.com/news/commerce-secretary-lutnick-says-us-033015225.html,https://da.gd/18iiGP
Yahoo,The stock market just finished its worst week since 2020. Here's what the pros say to do in a sell-off.,https://finance.yahoo.com/news/stock-market-just-finished-worst-040315950.html,https://da.gd/Ri1wr
Yahoo,Can I Take My RMDs When My Portfolio Is Down to Make Them Smaller?,https://finance.yahoo.com/news/rmds-portfolio-down-them-smaller-034350305.html,https://da.gd/OZ4mPO
