feed,title,long_url,short_url
Nasdaq,ANALYSIS-Japan Inc squeezed by surging costs and frugal consumer fears,https://www.nasdaq.com/articles/analysis-japan-inc-squeezed-by-surging-costs-and-frugal-consumer-fears-2021-05-13,https://j.mp/33ICw9O
Nasdaq,Brazil's Petrobras reports $220 mln 1st-qtrprofit,https://www.nasdaq.com/articles/brazils-petrobras-reports-%24220-mln-1st-qtrprofit-2021-05-13,https://j.mp/3bpyQy7
Nasdaq,Ralph Lauren (RL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,https://www.nasdaq.com/articles/ralph-lauren-rl-expected-to-beat-earnings-estimates%3A-can-the-stock-move-higher-2021-05-13,https://j.mp/2QgLLuR
Nasdaq,Earnings Preview: Triumph Group (TGI) Q4 Earnings Expected to Decline,https://www.nasdaq.com/articles/earnings-preview%3A-triumph-group-tgi-q4-earnings-expected-to-decline-2021-05-13,https://j.mp/3hnOu0I
Nasdaq,Advanced Drainage Systems (WMS) Reports Next Week: Wall Street Expects Earnings Growth,https://www.nasdaq.com/articles/advanced-drainage-systems-wms-reports-next-week%3A-wall-street-expects-earnings-growth-2021,https://j.mp/3hlqIm4
Nasdaq,Ross Stores (ROST) Earnings Expected to Grow: Should You Buy?,https://www.nasdaq.com/articles/ross-stores-rost-earnings-expected-to-grow%3A-should-you-buy-2021-05-13,https://j.mp/3odnl21
Nasdaq,Palo Alto Networks (PANW) Reports Next Week: Wall Street Expects Earnings Growth,https://www.nasdaq.com/articles/palo-alto-networks-panw-reports-next-week%3A-wall-street-expects-earnings-growth-2021-05-13,https://j.mp/2RiiZuf
Nasdaq,Kohl's (KSS) Expected to Beat Earnings Estimates: Should You Buy?,https://www.nasdaq.com/articles/kohls-kss-expected-to-beat-earnings-estimates%3A-should-you-buy-2021-05-13,https://j.mp/3htu4Dx
Nasdaq,Hawkins (HWKN) Reports Next Week: Wall Street Expects Earnings Growth,https://www.nasdaq.com/articles/hawkins-hwkn-reports-next-week%3A-wall-street-expects-earnings-growth-2021-05-13,https://j.mp/3tHRXtv
Nasdaq,Monro Muffler Brake (MNRO) Reports Next Week: Wall Street Expects Earnings Growth,https://www.nasdaq.com/articles/monro-muffler-brake-mnro-reports-next-week%3A-wall-street-expects-earnings-growth-2021-05-13,https://j.mp/3fmBeqK
