feed,title,long_url,short_url
Nasdaq,"Thursday's ETF Movers: REM, COPX",https://www.nasdaq.com/articles/thursdays-etf-movers%3A-rem-copx-2021-05-13,https://j.mp/3w3hO0K
Nasdaq,JD.com Enters Oversold Territory (JD),https://www.nasdaq.com/articles/jd.com-enters-oversold-territory-jd-2021-05-13,https://j.mp/2SND5gx
Nasdaq,Ionis Pharmaceuticals Enters Oversold Territory (IONS),https://www.nasdaq.com/articles/ionis-pharmaceuticals-enters-oversold-territory-ions-2021-05-13,https://j.mp/33GoXrK
Nasdaq,Krystal Biotech is Now Oversold (KRYS),https://www.nasdaq.com/articles/krystal-biotech-is-now-oversold-krys-2021-05-13,https://j.mp/3bGNYYf
Nasdaq,Berkeley Lights Becomes Oversold,https://www.nasdaq.com/articles/berkeley-lights-becomes-oversold-2021-05-13,https://j.mp/3yaCNk4
Nasdaq,Alibaba Group Holding Becomes Oversold,https://www.nasdaq.com/articles/alibaba-group-holding-becomes-oversold-2021-05-13,https://j.mp/2QkSYKA
Nasdaq,See How Worthington Industries Ranks Among Analysts' Top Metals Picks,https://www.nasdaq.com/articles/see-how-worthington-industries-ranks-among-analysts-top-metals-picks-2021-05-13,https://j.mp/3y8oegP
Nasdaq,Walmart Q1 Earnings Preview: Here's What You Need to Know,https://www.nasdaq.com/articles/walmart-q1-earnings-preview%3A-heres-what-you-need-to-know-2021-05-13,https://j.mp/2RRrv3i
Nasdaq,Standard and Poors Global Takes Over #12 Spot From Alphabet,https://www.nasdaq.com/articles/standard-and-poors-global-takes-over-12-spot-from-alphabet-2021-05-13,https://j.mp/3w9qAKJ
Nasdaq,CLM Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/clm-makes-notable-cross-below-critical-moving-average-2021-05-13,https://j.mp/3yhvJlR
Nasdaq,Bullish Two Hundred Day Moving Average Cross - PFSI,https://www.nasdaq.com/articles/bullish-two-hundred-day-moving-average-cross-pfsi-2021-05-13,https://j.mp/3hsFXcT
Nasdaq,Wall Street rebounds on tech boost after fewer jobless claims data,https://www.nasdaq.com/articles/wall-street-rebounds-on-tech-boost-after-fewer-jobless-claims-data-2021-05-13-0,https://j.mp/3uKhp35
Nasdaq,DG Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/dg-makes-notable-cross-below-critical-moving-average-2021-05-13,https://j.mp/3oe7no9
