feed,title,long_url,short_url
Benzinga,"MMG Consumer Brands and Powerful Nutrition combine to form Powerful Brands, a new health and wellness CPG company",https://www.benzinga.com/pressreleases/21/02/n19494024/mmg-consumer-brands-and-powerful-nutrition-combine-to-form-powerful-brands-a-new-health-and-wellne,https://j.mp/3jlfFZc
Benzinga,Quantum Raises $90M From Secondary Offering For Debt Repayment,https://www.benzinga.com/news/21/02/19492617/quantum-raises-90m-from-secondary-offering-for-debt-repayment,https://j.mp/3oSJJMB
Benzinga,Could Tesla's Gigafactory Berlin Produce Over 500K Vehicles Annually?,https://www.benzinga.com/markets/eurozone/21/02/19493249/could-teslas-gigafactory-berlin-produce-over-500k-vehicles-annually,https://j.mp/2O7XPNJ
Benzinga,Americans to Eat 20 Million Pounds of Cheese for the Big Game - Enough to Turn Every NFL Playing Field into a Giant Cheese Board,https://www.benzinga.com/pressreleases/21/02/n19494088/americans-to-eat-20-million-pounds-of-cheese-for-the-big-game-enough-to-turn-every-nfl-playing-fie,https://j.mp/36K0ljH
Benzinga,"NIC Insurance Filings Introduces SR-22, SR-26 Filing Services for State of Washington",https://www.benzinga.com/pressreleases/21/02/b19494030/nic-insurance-filings-introduces-sr-22-sr-26-filing-services-for-state-of-washington,https://j.mp/39LuWiy
Benzinga,BMO Continues Support of Business Clients with Access to Highly Affected Sector Credit Availability Program,https://www.benzinga.com/pressreleases/21/02/n19494003/bmo-continues-support-of-business-clients-with-access-to-highly-affected-sector-credit-availabilit,https://j.mp/3rmk298
Benzinga,"Gibson Dunn Launches Environmental, Social and Governance (ESG) Practice",https://www.benzinga.com/pressreleases/21/02/b19493991/gibson-dunn-launches-environmental-social-and-governance-esg-practice,https://j.mp/3au6y4e
Benzinga,"AM Best Withdraws Credit Ratings of First Assurance Life of America, Performance Life of America and Versant Life Insurance Company",https://www.benzinga.com/pressreleases/21/02/b19493990/am-best-withdraws-credit-ratings-of-first-assurance-life-of-america-performance-life-of-america-an,https://j.mp/39NHFBl
Benzinga,"SAM (Smartleaf Asset Management) announces automated sub-advisory rebalancing service for customized, tax-optimized accounts with Private Advisors Group (PAG) as launch client",https://www.benzinga.com/pressreleases/21/02/n19493977/sam-smartleaf-asset-management-announces-automated-sub-advisory-rebalancing-service-for-customized,https://j.mp/36JXd7j
Benzinga,InventHelp Inventor Develops Nebulizer Kit for Respiratory Emergencies (LAX-1228),https://www.benzinga.com/pressreleases/21/02/n19493976/inventhelp-inventor-develops-nebulizer-kit-for-respiratory-emergencies-lax-1228,https://j.mp/3jget9c
Benzinga,Diebold Nixdorf Outlines Social And Environmental Progress In 2020 CSR Report,https://www.benzinga.com/pressreleases/21/02/n19493975/diebold-nixdorf-outlines-social-and-environmental-progress-in-2020-csr-report,https://j.mp/3jgetGe
Benzinga,Global Carboxylic Acid Based Esters Industry (2020 to 2027) - Market Trends & Drivers,https://www.benzinga.com/pressreleases/21/02/n19493974/global-carboxylic-acid-based-esters-industry-2020-to-2027-market-trends-drivers,https://j.mp/39JTLLU
Benzinga,Verimatrix Recognized for Excellence in 15th Annual Stevie Awards for Sales & Customer Service,https://www.benzinga.com/pressreleases/21/02/b19493973/verimatrix-recognized-for-excellence-in-15th-annual-stevie-awards-for-sales-customer-service,https://j.mp/36I6vAL
Benzinga,"Emulsifiers Market Procurement Intelligence Report with COVID-19 Impact Analysis | Global Forecasts, 2021-2025",https://www.benzinga.com/pressreleases/21/02/b19493972/emulsifiers-market-procurement-intelligence-report-with-covid-19-impact-analysis-global-forecasts-,https://j.mp/3aBnp51
