feed,title,long_url,short_url
Benzinga,General Atomics Completes Fabrication and Testing of First ITER Central Solenoid Module,https://www.benzinga.com/pressreleases/21/02/g19498109/general-atomics-completes-fabrication-and-testing-of-first-iter-central-solenoid-module,https://j.mp/3roaaM8
Benzinga,Rosalind Franklin University's Innovation and Research Park Celebrates Ribbon Cutting on First Anniversary,https://www.benzinga.com/pressreleases/21/02/n19498124/rosalind-franklin-universitys-innovation-and-research-park-celebrates-ribbon-cutting-on-first-anni,https://j.mp/2YKFUi1
Benzinga,Canadian securities regulators warn public about trading scam using fake accreditation,https://www.benzinga.com/pressreleases/21/02/n19498107/canadian-securities-regulators-warn-public-about-trading-scam-using-fake-accreditation,https://j.mp/3oP3uou
Benzinga,Metadata.io Named Leader in G2 Momentum Grid® Report for Account-Based Advertising for Winter 2021,https://www.benzinga.com/pressreleases/21/02/n19498101/metadata-io-named-leader-in-g2-momentum-grid-report-for-account-based-advertising-for-winter-2021,https://j.mp/3oNstsf
Benzinga,Relevance Lab Launches RLCatalyst Research Gateway on AWS Marketplace,https://www.benzinga.com/pressreleases/21/02/n19498100/relevance-lab-launches-rlcatalyst-research-gateway-on-aws-marketplace,https://j.mp/39OksiE
Benzinga,"Vaccine Centers, Municipalities and Hospitals Nationwide Are Tapping OnHold.com to Help Ease Inbound Call Burden",https://www.benzinga.com/pressreleases/21/02/n19498099/vaccine-centers-municipalities-and-hospitals-nationwide-are-tapping-onhold-com-to-help-ease-inboun,https://j.mp/39SS8M9
Benzinga,"CareAllies Earns 4th Consecutive Top Value-Based Care Consultants Rating, 2021 Black Book Physician Practice Advisory Survey",https://www.benzinga.com/pressreleases/21/02/n19498098/careallies-earns-4th-consecutive-top-value-based-care-consultants-rating-2021-black-book-physician,https://j.mp/3jmRA3Z
Benzinga,Strategic Storage Trust IV Opens Newly Constructed Facility Location in Greater Toronto Area,https://www.benzinga.com/pressreleases/21/02/n19498097/strategic-storage-trust-iv-opens-newly-constructed-facility-location-in-greater-toronto-area,https://j.mp/3ttBFWo
Benzinga,SVAMC Releases 2021 List of the World's Leading Technology Neutrals,https://www.benzinga.com/pressreleases/21/02/n19498096/svamc-releases-2021-list-of-the-worlds-leading-technology-neutrals,https://j.mp/3jmRzNt
Benzinga,Fully Accountable Wins Esteemed Silver Stevie Award,https://www.benzinga.com/pressreleases/21/02/n19498095/fully-accountable-wins-esteemed-silver-stevie-award,https://j.mp/3pO2aU4
Benzinga,IXL Learning Agrees to Acquire Wyzant Tutoring Marketplace,https://www.benzinga.com/pressreleases/21/02/n19498094/ixl-learning-agrees-to-acquire-wyzant-tutoring-marketplace,https://j.mp/3jjzIqJ
Benzinga,"HiConversion Introduces Recommend, Shopify's First Personalized Product Discovery Solution Powered by Amazon Personalize",https://www.benzinga.com/pressreleases/21/02/n19498093/hiconversion-introduces-recommend-shopifys-first-personalized-product-discovery-solution-powered-b,https://j.mp/3awSPcZ
Benzinga,Rave-Worthy Valentine's Day Gifts,https://www.benzinga.com/pressreleases/21/02/n19498092/rave-worthy-valentines-day-gifts,https://j.mp/3jkIBjG
Benzinga,SMPLSTC unveiled today three new CBD products made from popular classic cannabis strains,https://www.benzinga.com/pressreleases/21/02/n19498091/smplstc-unveiled-today-three-new-cbd-products-made-from-popular-classic-cannabis-strains,https://j.mp/3oPEcX6
