feed,title,long_url,short_url
Benzinga,Factual Data® Announces Credit Integration With Altimetrik® Digital Lending Platform,https://www.benzinga.com/pressreleases/21/02/b19489998/factual-data-announces-credit-integration-with-altimetrik-digital-lending-platform,https://j.mp/3avaBxm
Benzinga,Financial Freedom Goes National with East Coast Office,https://www.benzinga.com/pressreleases/21/02/n19489987/financial-freedom-goes-national-with-east-coast-office,https://j.mp/3tutGbI
Benzinga,Astreya Secures Automation Capabilities with the Acquisition of Yolk Inc,https://www.benzinga.com/pressreleases/21/02/n19489986/astreya-secures-automation-capabilities-with-the-acquisition-of-yolk-inc,https://j.mp/3oHhRLy
Benzinga,Nordic building automation and control market to reach $3.18 billion by 2027: AMR,https://www.benzinga.com/pressreleases/21/02/g19489981/nordic-building-automation-and-control-market-to-reach-3-18-billion-by-2027-amr,https://j.mp/3jhd9Ts
Benzinga,"Thinking about buying stock in Canopy Growth Corp, 3D Systems, Bilibili, Agenus, or Vyne Therapeutics?",https://www.benzinga.com/pressreleases/21/02/n19489974/thinking-about-buying-stock-in-canopy-growth-corp-3d-systems-bilibili-agenus-or-vyne-therapeutics,https://j.mp/2MY2fWA
Benzinga,"Thinking about buying stock in Apple, Digital Turbine, Draftkings, Canada Goose Holdings, or iBio?",https://www.benzinga.com/pressreleases/21/02/n19489973/thinking-about-buying-stock-in-apple-digital-turbine-draftkings-canada-goose-holdings-or-ibio,https://j.mp/3oOyJ2M
Benzinga,"Lucas Seiler, Propulsion PR Founder, Expands Agency Into Video Production",https://www.benzinga.com/pressreleases/21/02/n19489972/lucas-seiler-propulsion-pr-founder-expands-agency-into-video-production,https://j.mp/39L2wVR
Benzinga,"Thinking about buying stock in Paypal Holdings, Pinterest, Penn National Gaming, Alibaba, or Align Technology?",https://www.benzinga.com/pressreleases/21/02/n19489971/thinking-about-buying-stock-in-paypal-holdings-pinterest-penn-national-gaming-alibaba-or-align-tec,https://j.mp/3cNWaqC
Benzinga,Paramount Bank Partners with ZSuite Technologies to Expand Digital Product Offerings,https://www.benzinga.com/pressreleases/21/02/b19489969/paramount-bank-partners-with-zsuite-technologies-to-expand-digital-product-offerings,https://j.mp/2O11uwx
Benzinga,Global Logistics Services Software Industry,https://www.benzinga.com/pressreleases/21/02/g19489963/global-logistics-services-software-industry,https://j.mp/3tqD0gz
Benzinga,WSGF To Preview Alt Finance App For Short-Term Rental Property Purchases Targeting Growing Segment Within 6.8 Trillion Market,https://www.benzinga.com/pressreleases/21/02/n19489975/wsgf-to-preview-alt-finance-app-for-short-term-rental-property-purchases-targeting-growing-segment,https://j.mp/3rlZwVX
Benzinga,"BGP Acquisition Corp. Announces Completion of U.S. $115,000,000 Initial Public Offering Including the Full Exercise of the Over-Allotment Option",https://www.benzinga.com/pressreleases/21/02/n19489970/bgp-acquisition-corp-announces-completion-of-u-s-115-000-000-initial-public-offering-including-the,https://j.mp/36JoxT9
Benzinga,"American Honda Foundation Awards Grants to Support Literacy, Job Training and STEAM Education Programs",https://www.benzinga.com/pressreleases/21/02/n19489958/american-honda-foundation-awards-grants-to-support-literacy-job-training-and-steam-education-progr,https://j.mp/2LoY4mA
Benzinga,"Cinch Home Services Honored For Excellence In Sales And Customer Service, Earns 16 Stevie® Awards",https://www.benzinga.com/pressreleases/21/02/n19489957/cinch-home-services-honored-for-excellence-in-sales-and-customer-service-earns-16-stevie-awards,https://j.mp/2LhFNHB
Benzinga,"Sony/ATV Names Liz Lewis SVP, Catalogue Development",https://www.benzinga.com/pressreleases/21/02/n19489956/sonyatv-names-liz-lewis-svp-catalogue-development,https://j.mp/3cFlPln
