feed,title,long_url,short_url
Benzinga,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",https://www.benzinga.com/general/biotech/21/02/19485839/the-daily-biotech-pulse-novartis-covid-19-drug-readout-merck-and-roche-earnings-3-ipos,https://j.mp/36GHINg
Benzinga,Global Antiglaucoma Drugs Market Report 2020: $10.76 Billion Opportunities and Strategies to 2030 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19486009/global-antiglaucoma-drugs-market-report-2020-10-76-billion-opportunities-and-strategies-to-2030-re,https://j.mp/3oJ8I5f
Benzinga,Kozloduy Demonstrates Confidence In Westinghouse,https://www.benzinga.com/pressreleases/21/02/n19485956/kozloduy-demonstrates-confidence-in-westinghouse,https://j.mp/2MTfF6m
Benzinga,Banco Santander-Chile Announces Fourth Quarter 2020 Earnings,https://www.benzinga.com/pressreleases/21/02/g19485954/banco-santander-chile-announces-fourth-quarter-2020-earnings,https://j.mp/2MxYQy6
Benzinga,"Global Market Share of Athletic Footwear Industry Predicted to Record USD 120,000 Mn by 2026: Analysis by Facts & Factors",https://www.benzinga.com/pressreleases/21/02/g19485951/global-market-share-of-athletic-footwear-industry-predicted-to-record-usd-120-000-mn-by-2026-analy,https://j.mp/3tsmlt6
Benzinga,"Sporting Goods, Hobby, Musical Instrument, and Book Stores Global Market Report 2021: COVID 19 Impact and Recovery to 2030",https://www.benzinga.com/pressreleases/21/02/g19485936/sporting-goods-hobby-musical-instrument-and-book-stores-global-market-report-2021-covid-19-impact-,https://j.mp/2MRvgDF
Benzinga,THC Therapeutics Has Joined the Las Vegas Medical Marijuana Association,https://www.benzinga.com/pressreleases/21/02/g19485933/thc-therapeutics-has-joined-the-las-vegas-medical-marijuana-association,https://j.mp/2YKLalW
Benzinga,"Global Biosimilar Lymphocyte Modulator Market Report 2020: COVID-19 Growth and Change - Forecasts to 2023, 2025 & 2030 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19485932/global-biosimilar-lymphocyte-modulator-market-report-2020-covid-19-growth-and-change-forecasts-to-,https://j.mp/3jfCsoY
Benzinga,"New Alfa Laval Cluster President India, Middle East & Africa and Managing Director MEA",https://www.benzinga.com/pressreleases/21/02/n19485927/new-alfa-laval-cluster-president-india-middle-east-africa-and-managing-director-mea,https://j.mp/2MRvg6D
Benzinga,Global Vitamin K Market Report 2020-2025: Increasing Clinical Trials for Vitamin K Market Penetration,https://www.benzinga.com/pressreleases/21/02/g19485912/global-vitamin-k-market-report-2020-2025-increasing-clinical-trials-for-vitamin-k-market-penetrati,https://j.mp/39Ndmux
Benzinga,Facedrive to Launch Steer EV Subscription Service Platform in Toronto,https://www.benzinga.com/pressreleases/21/02/b19485910/facedrive-to-launch-steer-ev-subscription-service-platform-in-toronto,https://j.mp/3rjuE8C
