feed,title,long_url,short_url
Benzinga,"Dynavax, Serum Institute Start Phase 1 Trial For Tdap Booster Vaccine",https://www.benzinga.com/general/biotech/21/02/19490010/dynavax-serum-institute-start-phase-1-trial-for-tdap-booster-vaccine,https://j.mp/36JEF79
Benzinga,HubSpot To Buy Content Company The Hustle: What You Need to Know,https://www.benzinga.com/m-a/21/02/19492579/hubspot-to-buy-content-company-the-hustle-what-you-need-to-know,https://j.mp/3tp6Ced
Benzinga,Smart Choice Communications Helps Enterprises Reduce Communication Costs Through Recent Technology Breakthrough,https://www.benzinga.com/pressreleases/21/02/b19492989/smart-choice-communications-helps-enterprises-reduce-communication-costs-through-recent-technology,https://j.mp/36HhtX0
Benzinga,Cybersecurity Industry Leaders Join Forces at Trust 2021 to Fight Back Against Cybercriminals,https://www.benzinga.com/pressreleases/21/02/n19492907/cybersecurity-industry-leaders-join-forces-at-trust-2021-to-fight-back-against-cybercriminals,https://j.mp/3aES2a6
Benzinga,"AlcoholDelivery.com Expects A ""Super Surge"" This Super Bowl Sunday",https://www.benzinga.com/pressreleases/21/02/n19492906/alcoholdelivery-com-expects-a-super-surge-this-super-bowl-sunday,https://j.mp/2YL1ras
Benzinga,"WW Presents ""Oprah's Your Life In Focus: Be the Love You Need"" Virtual Experience",https://www.benzinga.com/pressreleases/21/02/n19492899/ww-presents-oprahs-your-life-in-focus-be-the-love-you-need-virtual-experience,https://j.mp/3rhfj8o
Benzinga,Norwalk and Darien Republican Town Committees Call on Senator Bob Duff to Publicly Apologize,https://www.benzinga.com/pressreleases/21/02/n19492872/norwalk-and-darien-republican-town-committees-call-on-senator-bob-duff-to-publicly-apologize,https://j.mp/3cFfpTm
Benzinga,VIVA HEALTH partners with North Alabama Managed Care Inc. (NAMCI) to expand its network of participating providers,https://www.benzinga.com/pressreleases/21/02/n19492868/viva-health-partners-with-north-alabama-managed-care-inc-namci-to-expand-its-network-of-participat,https://j.mp/2Lmj4KE
Benzinga,MoneyRates Announces the Best States for Retirement in 2021; Iowa and West Virginia Tie for First Place,https://www.benzinga.com/pressreleases/21/02/n19492848/moneyrates-announces-the-best-states-for-retirement-in-2021-iowa-and-west-virginia-tie-for-first-p,https://j.mp/39S7xMJ
Benzinga,Spireon Recognized in Prestigious 2021 Stevie Awards For Exemplary Customer Service,https://www.benzinga.com/pressreleases/21/02/n19492825/spireon-recognized-in-prestigious-2021-stevie-awards-for-exemplary-customer-service,https://j.mp/3pNWTvX
Benzinga,"WW Presents ""Oprah's Your Life In Focus: Be the Love You Need"" Virtual Experience",https://www.benzinga.com/pressreleases/21/02/n19492803/ww-presents-oprahs-your-life-in-focus-be-the-love-you-need-virtual-experience,https://j.mp/3pR3mWN
Benzinga,The Fifth Annual State of Database DevOps Report to be Launched at Future of Database DevOps Event,https://www.benzinga.com/pressreleases/21/02/b19492802/the-fifth-annual-state-of-database-devops-report-to-be-launched-at-future-of-database-devops-event,https://j.mp/3tzvGiX
Benzinga,AM Best Affirms Credit Ratings of Mercury Casualty Group's Members and Mercury General Corporation,https://www.benzinga.com/pressreleases/21/02/b19492798/am-best-affirms-credit-ratings-of-mercury-casualty-groups-members-and-mercury-general-corporation,https://j.mp/2MX8sSF
Benzinga,"Global Antibiotics Partnering Directory 2010-2020: Updated Deals Covering Antibiotics, Aminoglycosides, Cephalosporin, Clindamycin, Macrolides, Penicillin, Quinolones, Sulfonamides, Tetracycline - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19492795/global-antibiotics-partnering-directory-2010-2020-updated-deals-covering-antibiotics-aminoglycosid,https://j.mp/2O5RQsK
Benzinga,ADM Aéroports de Montréal announces new measures to maintain its operations,https://www.benzinga.com/pressreleases/21/02/n19492794/adm-a-roports-de-montr-al-announces-new-measures-to-maintain-its-operations,https://j.mp/3oSfEgi
