feed,title,long_url,short_url
Benzinga,"MiraMed Introduces Dee Repici, General Counsel",https://www.benzinga.com/pressreleases/21/02/b19490986/miramed-introduces-dee-repici-general-counsel,https://j.mp/2MxL3rj
Benzinga,"Chemical Tankers Market Research Report by Fleet Type, by Product Type, by Fleet Size, by Type - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/02/g19490934/chemical-tankers-market-research-report-by-fleet-type-by-product-type-by-fleet-size-by-type-global,https://j.mp/2O5GSU6
Benzinga,CIO Strategy Council Advances National Standards for Consumer Directed Finance,https://www.benzinga.com/pressreleases/21/02/g19490861/cio-strategy-council-advances-national-standards-for-consumer-directed-finance,https://j.mp/39MOu66
Benzinga,Government of Canada invests in conservation efforts at Sable Island National Park Reserve,https://www.benzinga.com/pressreleases/21/02/n19490929/government-of-canada-invests-in-conservation-efforts-at-sable-island-national-park-reserve,https://j.mp/3pKp9iS
Benzinga,Dr. Robert Auerbach joins femtech startup OCON Healthcare's Board of Directors - retired President of CooperSurgical,https://www.benzinga.com/pressreleases/21/02/n19490928/dr-robert-auerbach-joins-femtech-startup-ocon-healthcares-board-of-directors-retired-president-of-,https://j.mp/2YJGwo5
Benzinga,"C.A.R.Score Hits 3,000 Vehicle Inspections for Leading Dealer-to Dealer Trade Network Provider, CarOffer",https://www.benzinga.com/pressreleases/21/02/n19490927/c-a-r-score-hits-3-000-vehicle-inspections-for-leading-dealer-to-dealer-trade-network-provider-car,https://j.mp/39L11ao
Benzinga,New Housing for Seniors of Laverlochère-Angliers,https://www.benzinga.com/pressreleases/21/02/n19490926/new-housing-for-seniors-of-laverloch-re-angliers,https://j.mp/3axC6X5
Benzinga,"Merck KGaA, Darmstadt, Germany, Announces Leadership Change for North America and Global Innovative Medicine Franchises in Healthcare",https://www.benzinga.com/pressreleases/21/02/n19490925/merck-kgaa-darmstadt-germany-announces-leadership-change-for-north-america-and-global-innovative-m,https://j.mp/39NWW5q
Benzinga,TeamUp Fitness Launches 'Let's Connect' Feature Just in Time for Valentine's Day,https://www.benzinga.com/pressreleases/21/02/n19490923/teamup-fitness-launches-lets-connect-feature-just-in-time-for-valentines-day,https://j.mp/3pO6h2H
Benzinga,Abaco Wins New Contract for Electronic Warfare Analysis System,https://www.benzinga.com/pressreleases/21/02/n19490922/abaco-wins-new-contract-for-electronic-warfare-analysis-system,https://j.mp/2LjYk6j
Benzinga,Los Angeles Chargers Quarterback Justin Herbert Named 2020 Pepsi® Zero Sugar NFL Rookie of the Year,https://www.benzinga.com/pressreleases/21/02/n19490920/los-angeles-chargers-quarterback-justin-herbert-named-2020-pepsi-zero-sugar-nfl-rookie-of-the-year,https://j.mp/3jhxbNH
Benzinga,California Producers Partner With Iraqi-American Award-Winning Documentary Filmmaker Weam Namou,https://www.benzinga.com/pressreleases/21/02/n19490919/california-producers-partner-with-iraqi-american-award-winning-documentary-filmmaker-weam-namou,https://j.mp/36HM6f9
Benzinga,Amperity Increases Focus on Consumer Trust with Appointment of Ciara to Board of Directors,https://www.benzinga.com/pressreleases/21/02/n19490918/amperity-increases-focus-on-consumer-trust-with-appointment-of-ciara-to-board-of-directors,https://j.mp/3jhiASm
Benzinga,BNY Mellon and Google Cloud Collaborate to Help Transform U.S. Treasury Market Settlement and Clearance Process,https://www.benzinga.com/pressreleases/21/02/n19490916/bny-mellon-and-google-cloud-collaborate-to-help-transform-u-s-treasury-market-settlement-and-clear,https://j.mp/3ayvqYD
Benzinga,Huntkey Has Reached a Strategic Cooperation With Space Science and Technology Institute (Shenzhen),https://www.benzinga.com/pressreleases/21/02/n19490915/huntkey-has-reached-a-strategic-cooperation-with-space-science-and-technology-institute-shenzhen,https://j.mp/2NXPkEI
