feed,title,long_url,short_url
Benzinga,Global Freekeh Market Report 2020-2024 - Health-Promoting Benefits of Freekeh and Growing Popularity of Cracked Freekeh Driving Growth - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19487776/global-freekeh-market-report-2020-2024-health-promoting-benefits-of-freekeh-and-growing-popularity,https://j.mp/3cGBYHu
Benzinga,The Inter-American Organization for Higher Education (IOHE) and The Forum on Education Abroad Sign Letter of Agreement,https://www.benzinga.com/pressreleases/21/02/n19487768/the-inter-american-organization-for-higher-education-iohe-and-the-forum-on-education-abroad-sign-l,https://j.mp/2NXaFOy
Benzinga,CBMJ Featured on Under the Radar Minute on Bloomberg as Emerging into the Spotlight Because of Recent Censorship of Certain Media Segments,https://www.benzinga.com/pressreleases/21/02/g19487756/cbmj-featured-on-under-the-radar-minute-on-bloomberg-as-emerging-into-the-spotlight-because-of-rec,https://j.mp/2MqtV6Z
Benzinga,Smart Speaker Market,https://www.benzinga.com/pressreleases/21/02/g19487748/smart-speaker-market,https://j.mp/3tpxkU7
Benzinga,Diamond Therapeutics Signs Agreement with McGill University for Research on Low-Dose LSD,https://www.benzinga.com/pressreleases/21/02/n19487746/diamond-therapeutics-signs-agreement-with-mcgill-university-for-research-on-low-dose-lsd,https://j.mp/2YK80Kw
Benzinga,AIRO.LIFE secures Trademark in the United States prior to Launching its Phone Trial,https://www.benzinga.com/pressreleases/21/02/n19487744/airo-life-secures-trademark-in-the-united-states-prior-to-launching-its-phone-trial,https://j.mp/3oRHSb0
Benzinga,Diamond Therapeutics Signs Agreement with McGill University for Research on Low-Dose LSD,https://www.benzinga.com/pressreleases/21/02/n19487742/diamond-therapeutics-signs-agreement-with-mcgill-university-for-research-on-low-dose-lsd,https://j.mp/2YLLT69
Benzinga,BM Associates and HHS Technology Group Partner to Modernize State of California's Franchise Tax Board Delinquent Vehicle System,https://www.benzinga.com/pressreleases/21/02/n19487741/bm-associates-and-hhs-technology-group-partner-to-modernize-state-of-californias-franchise-tax-boa,https://j.mp/2MpoEwr
Benzinga,LineOne: Text Messages Not Just for Personal Communications,https://www.benzinga.com/pressreleases/21/02/n19487740/lineone-text-messages-not-just-for-personal-communications,https://j.mp/36Fo4kS
Benzinga,"Fourlane Creates Scholarship Fund for College Students Interested in Software Development, Financial Management, or Managed Services",https://www.benzinga.com/pressreleases/21/02/n19487739/fourlane-creates-scholarship-fund-for-college-students-interested-in-software-development-financia,https://j.mp/3cEiWkX
Benzinga,Oshkosh Corporation partners with Microvast to strengthen electrification capabilities,https://www.benzinga.com/pressreleases/21/02/b19487738/oshkosh-corporation-partners-with-microvast-to-strengthen-electrification-capabilities,https://j.mp/2NXaH98
Benzinga,Happiest Customers — AGAIN! T‑Mobile & Metro Grab J.D. Power's #1 Spots for Customer Care in Wireless,https://www.benzinga.com/pressreleases/21/02/b19487737/happiest-customers-again-t-mobile-metro-grab-j-d-powers-1-spots-for-customer-care-in-wireless,https://j.mp/3cHnJlM
Benzinga,Materion Corporation Announces Annual Meeting Date and Declares Dividend,https://www.benzinga.com/pressreleases/21/02/b19487733/materion-corporation-announces-annual-meeting-date-and-declares-dividend,https://j.mp/2O7q9Qj
Benzinga,Thailand Off-Highway Vehicle Markets 2020-2025 - Growth Opportunities Driven by Surge in Mega Projects and Increase in the Competitive Landscape,https://www.benzinga.com/pressreleases/21/02/g19487678/thailand-off-highway-vehicle-markets-2020-2025-growth-opportunities-driven-by-surge-in-mega-projec,https://j.mp/36Gimzj
