feed,title,long_url,short_url
Benzinga,Mondelēz International Declares Regular Quarterly Dividend of $0.315 per Share,https://www.benzinga.com/pressreleases/21/02/g19497534/mondel-z-international-declares-regular-quarterly-dividend-of-0-315-per-share,https://j.mp/3tsCcrG
Benzinga,Union Pacific Corporation Declares First Quarter 2021 Dividend,https://www.benzinga.com/pressreleases/21/02/n19497541/union-pacific-corporation-declares-first-quarter-2021-dividend,https://j.mp/3pQAVIH
Benzinga,InventHelp Inventor Develops Presents New Pipe Pulling Tool (LCC-5116),https://www.benzinga.com/pressreleases/21/02/n19497540/inventhelp-inventor-develops-presents-new-pipe-pulling-tool-lcc-5116,https://j.mp/2YY5mRv
Benzinga,"Global Anti-Microbial, Anti-Viral, and Anti-Fungal Nanocoatings Markets 2017-2030",https://www.benzinga.com/pressreleases/21/02/n19497539/global-anti-microbial-anti-viral-and-anti-fungal-nanocoatings-markets-2017-2030,https://j.mp/3tuSJLq
Benzinga,"Greenberg Traurig Congratulates Robert Cousins, Named 2020 Inventor of the Year",https://www.benzinga.com/pressreleases/21/02/n19497538/greenberg-traurig-congratulates-robert-cousins-named-2020-inventor-of-the-year,https://j.mp/3as1VaI
Benzinga,U.S. Integrity Secures Seed Funding to Deliver Integrity Monitoring Service Across Sports Betting Market,https://www.benzinga.com/pressreleases/21/02/n19497537/u-s-integrity-secures-seed-funding-to-deliver-integrity-monitoring-service-across-sports-betting-m,https://j.mp/2YLGRqs
Benzinga,Palladium Equity Partners Signs United Nations Supported Principles for Responsible Investment,https://www.benzinga.com/pressreleases/21/02/n19497536/palladium-equity-partners-signs-united-nations-supported-principles-for-responsible-investment,https://j.mp/2LiGGQb
Benzinga,Penelec Converts Erie Streetlights to Smart LED Technology,https://www.benzinga.com/pressreleases/21/02/n19497522/penelec-converts-erie-streetlights-to-smart-led-technology,https://j.mp/3pPSybw
Benzinga,Marlette Funding introduces new Best Egg lending products to expand consumer reach,https://www.benzinga.com/pressreleases/21/02/n19497505/marlette-funding-introduces-new-best-egg-lending-products-to-expand-consumer-reach,https://j.mp/2YMM2pW
Benzinga,Oklahoma Complete Health Appoints Clay Franklin as Chief Executive Officer,https://www.benzinga.com/pressreleases/21/02/n19497466/oklahoma-complete-health-appoints-clay-franklin-as-chief-executive-officer,https://j.mp/2YHGugF
