feed,title,long_url,short_url
Benzinga,Barstool Sports Brand Shines In Penn National's Q4 Report,https://www.benzinga.com/news/earnings/21/02/19490995/barstool-sports-brand-shines-in-penn-nationals-q4-report,https://j.mp/39Nrvbm
Benzinga,"Atotech Prices Downsized IPO At $17, Carlyle Group Associates Offload Partial Stake",https://www.benzinga.com/news/21/02/19484321/atotech-prices-downsized-ipo-at-17-carlyle-group-associates-offload-partial-stake,https://j.mp/2YN5Edu
Benzinga,StemGen Announces Impressive Executive Management Team,https://www.benzinga.com/pressreleases/21/02/g19491838/stemgen-announces-impressive-executive-management-team,https://j.mp/3tszm5F
Benzinga,Énergir Releases its First-Ever Climate Resiliency Report,https://www.benzinga.com/pressreleases/21/02/n19491922/nergir-releases-its-first-ever-climate-resiliency-report,https://j.mp/3cFv8lj
Benzinga,"Children's Hospital of Philadelphia Appoints Donald Moore as Senior Vice President of Real Estate, Facilities and Operations",https://www.benzinga.com/pressreleases/21/02/n19491920/childrens-hospital-of-philadelphia-appoints-donald-moore-as-senior-vice-president-of-real-estate-f,https://j.mp/3oULLw4
Benzinga,"BREAKING NEWS: ROSEN, A LEADING LAW FIRM, Encourages Clover Health Investments, Corp. f/k/a Social Capital Hedosophia Holdings Corp. III Investors with Losses to Inquire About Class Action Investigation – CLOV, CLOVW, IPOC, IPOC.WS, IPOC.U",https://www.benzinga.com/pressreleases/21/02/b19491876/breaking-news-rosen-a-leading-law-firm-encourages-clover-health-investments-corp-fka-social-capita,https://j.mp/3jf0FvQ
Benzinga,"Digital PCR Market Research Report by Product Type, by Technology, by Application - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/02/g19491848/digital-pcr-market-research-report-by-product-type-by-technology-by-application-global-forecast-to,https://j.mp/2Oa0E0R
Benzinga,Canon Celebrates Significant Milestone With Production Of 150 Million Interchangeable RF And EF Lenses,https://www.benzinga.com/pressreleases/21/02/n19491839/canon-celebrates-significant-milestone-with-production-of-150-million-interchangeable-rf-and-ef-le,https://j.mp/3oPzbhx
Benzinga,Hamilton Jewelers' Donna Bouchard Assumes New Role As Senior Vice President - Specialty Business As Firm Doubles Down On Products And Solutions For Corporate And Institutional Clients,https://www.benzinga.com/pressreleases/21/02/n19491830/hamilton-jewelers-donna-bouchard-assumes-new-role-as-senior-vice-president-specialty-business-as-f,https://j.mp/2MpxRVv
Benzinga,AM Best Affirms Credit Ratings of AXA Mansard Insurance Plc,https://www.benzinga.com/pressreleases/21/02/b19491823/am-best-affirms-credit-ratings-of-axa-mansard-insurance-plc,https://j.mp/3pKw0sC
Benzinga,"FutureStitch, Inc. and TOMS® Partner on New, Innovative Sock Line",https://www.benzinga.com/pressreleases/21/02/n19491813/futurestitch-inc-and-toms-partner-on-new-innovative-sock-line,https://j.mp/3oPOQx4
Benzinga,Unbxd collaborates with Google Cloud to offer AI-powered commerce search on Google Cloud for retail stores,https://www.benzinga.com/pressreleases/21/02/n19491803/unbxd-collaborates-with-google-cloud-to-offer-ai-powered-commerce-search-on-google-cloud-for-retai,https://j.mp/3tmvkfr
Benzinga,Unbxd collaborates with Google Cloud to offer AI-powered commerce search on Google Cloud for retail stores,https://www.benzinga.com/pressreleases/21/02/n19491802/unbxd-collaborates-with-google-cloud-to-offer-ai-powered-commerce-search-on-google-cloud-for-retai,https://j.mp/3cKkdXB
