feed,title,long_url,short_url
Benzinga,Wabash National Refocuses Business On Cold Chain And e-commerce,https://www.benzinga.com/news/earnings/21/02/19489155/wabash-national-refocuses-business-on-cold-chain-and-e-commerce,https://j.mp/3rsxf0d
Benzinga,"Echo Global Logistics Beats Earnings Estimates On Strong Volumes, Rates",https://www.benzinga.com/news/earnings/21/02/19489161/echo-global-logistics-beats-earnings-estimates-on-strong-volumes-rates,https://j.mp/3joN4SD
Benzinga,"For Airlines, Cargo No Substitute For People",https://www.benzinga.com/news/21/02/19489162/for-airlines-cargo-no-substitute-for-people,https://j.mp/3cFENIF
Benzinga,New Burrata Pizzas in Time for National Pizza Day at Russo's New York Pizzeria & Italian Kitchen,https://www.benzinga.com/pressreleases/21/02/n19492347/new-burrata-pizzas-in-time-for-national-pizza-day-at-russos-new-york-pizzeria-italian-kitchen,https://j.mp/39LaO08
Benzinga,"Invest Cyprus: United States and the Republic of Cyprus set to expand bilateral trade and investment, US Ambassador tells conference",https://www.benzinga.com/pressreleases/21/02/n19492345/invest-cyprus-united-states-and-the-republic-of-cyprus-set-to-expand-bilateral-trade-and-investmen,https://j.mp/39KLhEj
Benzinga,Global Cosmetics Market to Reach $463.5 Billion by 2027: Allied Market Research,https://www.benzinga.com/pressreleases/21/02/g19492293/global-cosmetics-market-to-reach-463-5-billion-by-2027-allied-market-research,https://j.mp/2LhWd2H
Benzinga,New Podcast Aims to Educate Audiences that Diversity Is More than a Buzzword,https://www.benzinga.com/pressreleases/21/02/n19492301/new-podcast-aims-to-educate-audiences-that-diversity-is-more-than-a-buzzword,https://j.mp/3tBU1Vg
Benzinga,D. Todd Smith Joins Butler Snow's Appellate Group,https://www.benzinga.com/pressreleases/21/02/n19492299/d-todd-smith-joins-butler-snows-appellate-group,https://j.mp/3jisiE3
Benzinga,"2020 Intelligent, Autonomous & Secure Car Report Portfolio - Rankings and Market Shares of Top Tier Suppliers - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19492237/2020-intelligent-autonomous-secure-car-report-portfolio-rankings-and-market-shares-of-top-tier-sup,https://j.mp/3cGX7RS
Benzinga,"Personal Protective Equipment Market Research Report by Type, by Distribution Channel, by End User - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/02/g19492231/personal-protective-equipment-market-research-report-by-type-by-distribution-channel-by-end-user-g,https://j.mp/2O5O6Ye
Benzinga,"Global Industrial Cleaning Services Market (2021 to 2025) - Featuring ABM Industries, Coverall North America and OCS Group Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19492220/global-industrial-cleaning-services-market-2021-to-2025-featuring-abm-industries-coverall-north-am,https://j.mp/3jisjb5
Benzinga,"CVIAQ Deadline: Bronstein, Gewirtz & Grossman, LLC Notifies Covia Holdings Corporation Shareholders of Class Action and Lead Plaintiff Deadline: February 8, 2021",https://www.benzinga.com/pressreleases/21/02/b19492221/cviaq-deadline-bronstein-gewirtz-grossman-llc-notifies-covia-holdings-corporation-shareholders-of-,https://j.mp/2LhWdzJ
Benzinga,Global Oat Milk market to generate $995.3 million by 2027: Allied Market Research,https://www.benzinga.com/pressreleases/21/02/g19492213/global-oat-milk-market-to-generate-995-3-million-by-2027-allied-market-research,https://j.mp/3cFbEgI
