feed,title,long_url,short_url
Benzinga,United Kingdom Social Care Markets Service with Digital Archive - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19490204/united-kingdom-social-care-markets-service-with-digital-archive-researchandmarkets-com,https://j.mp/3aA2NKI
Benzinga,Houghton Mifflin Harcourt Schedules Conference Call to Discuss Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/02/n19490146/houghton-mifflin-harcourt-schedules-conference-call-to-discuss-fourth-quarter-and-full-year-2020-r,https://j.mp/3awSSFM
Benzinga,IIROC Trading Halt - SVA,https://www.benzinga.com/pressreleases/21/02/n19490121/iiroc-trading-halt-sva,https://j.mp/3cFu8O1
Benzinga,Jeffrey Artis Named Chief Executive Officer of Genesys Works,https://www.benzinga.com/pressreleases/21/02/n19490089/jeffrey-artis-named-chief-executive-officer-of-genesys-works,https://j.mp/3jfg13v
Benzinga,"""Going Pro in Life,"" endorsed by Hall of Fame football coach Mack Brown, awarded American Book Fest's 2020 Best Book Awards",https://www.benzinga.com/pressreleases/21/02/b19490084/going-pro-in-life-endorsed-by-hall-of-fame-football-coach-mack-brown-awarded-american-book-fests-2,https://j.mp/2LoZc9O
Benzinga,"Nonwoven Fabrics Market Research Report by Function, by Technology, by Polymer Type, by Layer, by Application - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/02/g19490057/nonwoven-fabrics-market-research-report-by-function-by-technology-by-polymer-type-by-layer-by-appl,https://j.mp/3rniVGc
Benzinga,Cognizant to Present at the Goldman Sachs Technology and Internet Conference 2021,https://www.benzinga.com/pressreleases/21/02/n19490052/cognizant-to-present-at-the-goldman-sachs-technology-and-internet-conference-2021,https://j.mp/36IOB0F
Benzinga,United Kingdom NHS & Non-NHS Healthcare Markets Service with Digital Archive - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19490018/united-kingdom-nhs-non-nhs-healthcare-markets-service-with-digital-archive-researchandmarkets-com,https://j.mp/3aCCwLT
Benzinga,$4.02 Billion Growth in Liquid Biopsy Market During 2020-2024 | Featuring ANGLE Plc and Biocept Inc. Among Others | Technavio,https://www.benzinga.com/pressreleases/21/02/b19490017/4-02-billion-growth-in-liquid-biopsy-market-during-2020-2024-featuring-angle-plc-and-biocept-inc-a,https://j.mp/2YJx2cy
Benzinga,Toyota Remains R&D Patent Leader Among Automakers,https://www.benzinga.com/pressreleases/21/02/n19490011/toyota-remains-r-d-patent-leader-among-automakers,https://j.mp/3tBItkS
Benzinga,"Alzheimer's Nonprofit HFC To Host First Virtual CareCon, Providing Free Safe Space For Caregivers",https://www.benzinga.com/pressreleases/21/02/n19490003/alzheimers-nonprofit-hfc-to-host-first-virtual-carecon-providing-free-safe-space-for-caregivers,https://j.mp/3pSfxm8
