feed,title,long_url,short_url
Investing,"EUR/USD, FTSE 100 Forecast: 2 Trades to Watch",https://www.investing.com/analysis/eurusd-ftse-100-forecast-2-trades-to-watch-200669899,
Investing,S&P 500: Key Weekly Levels and Price Targets,https://www.investing.com/analysis/sp-500-key-weekly-levels-and-price-targets-200669898,
Investing,"Visa, Mastercard reach revised swipe-fee settlement with merchants",https://www.investing.com/news/stock-market-news/visa-mastercard-reach-revised-swipefee-settlement-with-merchants-4346239,
Investing,Celsius stock jumps after announcing $300 million share buyback program,https://www.investing.com/news/stock-market-news/celsius-stock-jumps-after-announcing-300-million-share-buyback-program-93CH-4346217,
Investing,Analysts call Nvidia’s dip a buying opportunity amid strong growth outlook,https://www.investing.com/news/stock-market-news/analysts-call-nvidias-dip-a-buying-opportunity-amid-strong-growth-outlook-4346202,
Investing,Gold Reserve goes against Rusoro for alleged contract breach in Citgo auction,https://www.investing.com/news/stock-market-news/gold-reserve-goes-against-rusoro-for-alleged-contract-breach-in-citgo-auction-4346089,
Investing,Health insurers slide after Trump targets Obamacare subsidies,https://www.investing.com/news/stock-market-news/health-insurers-slide-after-trump-targets-obamacare-subsidies-4346200,
Investing,Eli Lilly upgraded at Leerink on ’multiple waves’ of obesity drug adoption,https://www.investing.com/news/stock-market-news/eli-lilly-upgraded-at-leerink-on-multiple-waves-of-obesity-drug-adoption-4346187,
Investing,Apollo to become majority shareholder in Atletico Madrid,https://www.investing.com/news/stock-market-news/apollo-to-become-majority-shareholder-in-atletico-madrid-4346186,
Investing,Brand Engagement Network stock soars after $5M strategic deal in Latin America,https://www.investing.com/news/stock-market-news/brand-engagement-network-stock-soars-after-5m-strategic-deal-in-latin-america-93CH-4346185,
Investing,"Brazil central bank tightens rules for virtual assets, cryptocurrency",https://www.investing.com/news/economy-news/brazil-central-bank-tightens-rules-for-virtual-assets-cryptocurrency-4346142,
Investing,Factbox-How hedge funds performed in October,https://www.investing.com/news/economy-news/factboxhow-hedge-funds-performed-in-october-4346106,
