feed,title,long_url,short_url
Benzinga,NeuBase Therapeutics to Present at the Myotonic Dystrophy Foundation 2020 Virtual Conference,https://www.benzinga.com/pressreleases/20/09/g17545068/neubase-therapeutics-to-present-at-the-myotonic-dystrophy-foundation-2020-virtual-conference,https://j.mp/3iF0Wa5
Benzinga,Steve Hilton announces upcoming retirement from 35-year career as Chief Executive Officer of Meritage Homes,https://www.benzinga.com/pressreleases/20/09/g17545067/steve-hilton-announces-upcoming-retirement-from-35-year-career-as-chief-executive-officer-of-merit,https://j.mp/3mun4Xc
Benzinga,CorMedix Appoints Paulo Costa to its Board of Directors,https://www.benzinga.com/pressreleases/20/09/g17545056/cormedix-appoints-paulo-costa-to-its-board-of-directors,https://j.mp/2ZK89OX
Benzinga,CGI to support Ginnie Mae's digital transformation by developing enterprise-wide digital asset management solution,https://www.benzinga.com/pressreleases/20/09/n17545079/cgi-to-support-ginnie-maes-digital-transformation-by-developing-enterprise-wide-digital-asset-mana,https://j.mp/3mwQLGT
Benzinga,Sharecare tapped by Amazon to deliver trusted health and well-being information through Alexa,https://www.benzinga.com/pressreleases/20/09/n17545053/sharecare-tapped-by-amazon-to-deliver-trusted-health-and-well-being-information-through-alexa,https://j.mp/3c7p4Qa
Benzinga,NerdWallet Chooses QuinStreet to Exclusively Power Auto Insurance Marketplace,https://www.benzinga.com/pressreleases/20/09/n17545052/nerdwallet-chooses-quinstreet-to-exclusively-power-auto-insurance-marketplace,https://j.mp/2Ed5Tbm
Benzinga,First-of-its-Kind Sports Investment Platform SportBLX Hands MWWPR Communications Duties,https://www.benzinga.com/pressreleases/20/09/n17545051/first-of-its-kind-sports-investment-platform-sportblx-hands-mwwpr-communications-duties,https://j.mp/3hLXmtO
Benzinga,Vonage and Xede Partner to Accelerate Digital Transformation,https://www.benzinga.com/pressreleases/20/09/n17545045/vonage-and-xede-partner-to-accelerate-digital-transformation,https://j.mp/3mqY43b
Benzinga,"Medical Robotic Systems Market to Expand at 21.5% CAGR and Reach USD 10,710.6 Million; Rising Cases of Neurological Disorders to Propel Growth, says Fortune Business Insights",https://www.benzinga.com/pressreleases/20/09/g17545021/medical-robotic-systems-market-to-expand-at-21-5-cagr-and-reach-usd-10-710-6-million-rising-cases-,https://j.mp/32Ee0Ht
Benzinga,"Enservco Signs Non-Binding Letter of Intent with Lender to Amend its Senior Revolving Credit Facility for Substantial Debt Reduction, New Working Capital Revolver and Equity",https://www.benzinga.com/pressreleases/20/09/g17545060/enservco-signs-non-binding-letter-of-intent-with-lender-to-amend-its-senior-revolving-credit-facil,https://j.mp/2FtLNKF
