feed,title,long_url,short_url
Investopedia,The 5 Industries Driving the U.S Economy,https://www.investopedia.com/articles/investing/042915/5-industries-driving-us-economy.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3ksStHQ
Investopedia,World's Most Expensive Mansions,https://www.investopedia.com/articles/investing/060915/worlds-most-expensive-mansions.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3hF3yU0
Investopedia,25 Highest Paid Occupations in the U.S. for 2019,https://www.investopedia.com/personal-finance/top-highest-paying-jobs/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3mvetn6
Investopedia,Understanding the Difference Between Moral Hazard and Adverse Selection,https://www.investopedia.com/ask/answers/042415/what-difference-between-moral-hazard-and-adverse-selection.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Rz3ASZ
Investopedia,Comparing Amazon's vs. Alibaba's Business Models,https://www.investopedia.com/articles/investing/061215/difference-between-amazon-and-alibabas-business-models.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2FEP8pP
Investopedia,Top Coffee Stocks for Q4 2020,https://www.investopedia.com/investing/best-coffee-stocks/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2FAB54Q
Investopedia,Top Beer Stocks for Q4 2020,https://www.investopedia.com/investing/beer-stocks/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3kmDPSj
Investopedia,Top Wind Stocks for Q4 2020,https://www.investopedia.com/investing/wind-stocks/?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3c7KXyV
Investopedia,Pacific Ethanol (PEIX) Extends Rally,https://www.investopedia.com/pacific-ethanol-peix-extends-rally-5078175?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2RzVauC
Investopedia,3 Precious Metals Charts to Watch,https://www.investopedia.com/3-precious-metals-charts-to-watch-5078156?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/32A5ngW
Investopedia,Navient Student Loan Servicer Review 2020,https://www.investopedia.com/navient-student-loan-servicer-review-5070561?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2FPgHg3
Investopedia,Caterpillar (CAT) Reverses After Weak August Sales,https://www.investopedia.com/caterpillar-cat-reverses-after-weak-august-sales-5078157?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2FC21kS
