feed,title,long_url,short_url
Investing,VanEck readies Ethereum Futures ETF launch,https://www.investing.com/news/cryptocurrency-news/vaneck-readies-ethereum-futures-etf-launch-3185579,https://da.gd/9hgxJZ
Investing,Brazil’s crypto surge prompts central bank to tighten regulation,https://www.investing.com/news/cryptocurrency-news/brazils-crypto-surge-prompts-central-bank-to-tighten-regulation-3185578,https://da.gd/oYIh0
Investing,Stablecoin Strategies Evolve as Industry Leaders Join Forces to Mitigate Risk,https://www.investing.com/news/cryptocurrency-news/stablecoin-strategies-evolve-as-industry-leaders-join-forces-to-mitigate-risk-93CH-3185574,https://da.gd/pmX2P
Investing,"Jpmorgan Forecasts Energy ‘Supercycle’, Brent Crude to Hit $150 by 2026",https://www.investing.com/news/commodities-news/jpmorgan-forecasts-energy-supercycle-brent-crude-to-hit-150-by-2026-93CH-3185568,https://da.gd/OS0umF
Investing,US DOJ brings meat industry antitrust case against data company Agri Stats,https://www.investing.com/news/stock-market-news/us-doj-brings-meat-industry-antitrust-case-against-data-company-agri-stats-3185573,https://da.gd/BfmRKW
Investing,Microsoft executive says Google deals kept Bing small,https://www.investing.com/news/stock-market-news/microsoft-executive-says-google-deals-kept-bing-small-3185570,https://da.gd/KBvmSf
Investing,"Accenture's Q4 results show profit dip, bookings fall by 10%",https://www.investing.com/news/stock-market-news/accentures-q4-results-show-profit-dip-bookings-fall-by-10-93CH-3185566,https://da.gd/s19L0
Investing,"Interactive Brokers Consolidates European Operations, Focusing On Operational Efficiency",https://www.investing.com/news/stock-market-news/interactive-brokers-consolidates-european-operations-focusing-on-operational-efficiency-93CH-3185565,https://da.gd/BmjXBx
Investing,Wintrust Financial’s Buy Recommendation Maintained by Truist Securities,https://www.investing.com/news/stock-market-news/wintrust-financials-buy-recommendation-maintained-by-truist-securities-93CH-3185561,https://da.gd/c6wDA
Investing,"SEBI Measures Curb Speculation on NSE and BSE, SME Platforms Face Unchecked Surge",https://www.investing.com/news/stock-market-news/sebi-measures-curb-speculation-on-nse-and-bse-sme-platforms-face-unchecked-surge-93CH-3185563,https://da.gd/kVm74u
Investing,Bar for speeding up Brazil rate cuts now a bit higher -central bank chief,https://www.investing.com/news/economy/bar-for-speeding-up-brazil-rate-cuts-now-a-bit-higher-central-bank-chief-3185581,https://da.gd/kfhVkw
Investing,"IMF sees signs China stabilizing, says reforms can boost medium-term growth",https://www.investing.com/news/economy/imf-sees-signs-china-stabilizing-says-reforms-can-boost-mediumterm-growth-3185575,https://da.gd/QRRabG
