feed,title,long_url,short_url
Investing,Gold Falls Post US Macroeconomic Data; JPY Drops on BOJ July Minutes,https://www.investing.com/analysis/gold-falls-post-us-macroeconomic-data-jpy-drops-on-boj-july-minutes-200642232,https://da.gd/uYOya
Investing,"Gold, Silver: Single Digit Daily Sentiment Index Signals Bottom Is Close",https://www.investing.com/analysis/gold-silver-single-digit-daily-sentiment-index-signals-bottom-is-close-200642221,https://da.gd/NZmY
Investing,Oil Prices Keep Rising: What's Next?,https://www.investing.com/analysis/oil-prices-keep-rising-whats-next-200642210,https://da.gd/C1gUU4
Investing,Is Bitcoin price going to crash again?,https://www.investing.com/news/cryptocurrency-news/is-bitcoin-price-going-to-crash-again-3185042,https://da.gd/vjlt
Investing,"Safestore Holdings CFO announces retirement, search for successor begins",https://www.investing.com/news/stock-market-news/safestore-holdings-cfo-announces-retirement-search-for-successor-begins-93CH-3185059,https://da.gd/zHLsPj
Investing,Tesla trial over Autopilot fatality kicks off in California,https://www.investing.com/news/stock-market-news/tesla-trial-over-autopilot-fatality-kicks-off-in-california-3185053,https://da.gd/q6FC
Investing,Apple's upcoming iPhone SE 4 may outperform iPhone 14 with promising features,https://www.investing.com/news/stock-market-news/apples-upcoming-iphone-se-4-may-outperform-iphone-14-with-promising-features-93CH-3185041,https://da.gd/TbVBi
Investing,"Philip Morris shifts focus to smokeless products, earmarks $16B for investment",https://www.investing.com/news/stock-market-news/philip-morris-shifts-focus-to-smokeless-products-earmarks-16b-for-investment-93CH-3185021,https://da.gd/gA1h
Investing,Eurozone inflation data to shape ECB policy and EUR/USD outlook,https://www.investing.com/news/economic-indicators/eurozone-inflation-data-to-shape-ecb-policy-and-eurusd-outlook-93CH-3185062,https://da.gd/xOpZ
Investing,"Who is Caroline Ellison, a key witness set to testify against Sam Bankman-Fried?",https://www.investing.com/news/economy/who-is-caroline-ellison-a-key-witness-set-to-testify-against-sam-bankmanfried-3185056,https://da.gd/odKw
Investing,RBI anticipates shift to rate cuts in Q1FY25 following stable monetary stance,https://www.investing.com/news/economy/rbi-anticipates-shift-to-rate-cuts-in-q1fy25-following-stable-monetary-stance-93CH-3185038,https://da.gd/XHT5w
