feed,title,long_url,short_url
Investing,"Coinbase secures Bermuda approval for derivatives, expands international offerings",https://www.investing.com/news/cryptocurrency-news/coinbase-secures-bermuda-approval-for-derivatives-expands-international-offerings-93CH-3185666,https://da.gd/WyAvq
Investing,Binance outlines transition plan after Paysafe's abrupt Euro deposit service termination,https://www.investing.com/news/cryptocurrency-news/binance-outlines-transition-plan-after-paysafes-abrupt-euro-deposit-service-termination-93CH-3185661,https://da.gd/zHP4R
Investing,Bitcoin miners offloading assets amid rising costs and record hash rates,https://www.investing.com/news/cryptocurrency-news/bitcoin-miners-offloading-assets-amid-rising-costs-and-record-hash-rates-93CH-3185658,https://da.gd/xUcnH
Investing,Appeals court will not delay Donald Trump civil fraud trial,https://www.investing.com/news/stock-market-news/appeals-court-will-not-delay-donald-trump-civil-fraud-trial-3185655,https://da.gd/pHozF
Investing,Why Is Asana (ASAN) Stock Soaring Today,https://www.investing.com/news/stock-market-news/why-is-asana-asan-stock-soaring-today-3185664,https://da.gd/Rh20S
Investing,"Maruti Suzuki's growth target questioned by HSBC, 'buy' rating maintained",https://www.investing.com/news/stock-market-news/maruti-suzukis-growth-target-questioned-by-hsbc-buy-rating-maintained-93CH-3185662,https://da.gd/a4USRI
Investing,Tesla sued by US agency over alleged harassment of Black factory workers,https://www.investing.com/news/stock-market-news/tesla-sued-by-us-agency-over-alleged-harassment-of-black-factory-workers-3185660,https://da.gd/ChLxv
Investing,"Asia-Pacific stocks show mixed performance, led by Mitsubishi Motors and Shenzhou Intl Group",https://www.investing.com/news/stock-market-news/asiapacific-stocks-show-mixed-performance-led-by-mitsubishi-motors-and-shenzhou-intl-group-93CH-3185656,https://da.gd/NBVX6
Investing,Exicom Tele-Systems files for IPO and plans production expansion,https://www.investing.com/news/stock-market-news/exicom-telesystems-files-for-ipo-and-plans-production-expansion-93CH-3185657,https://da.gd/vPOTV
Investing,California fast food workers to earn minimum of $20 an hour under new law,https://www.investing.com/news/economy/california-fast-food-workers-to-earn-minimum-of-20-an-hour-under-new-law-3185654,https://da.gd/ml4uK
Investing,Fed rate hike expectations rise ahead of November policy meeting,https://www.investing.com/news/economy/fed-rate-hike-expectations-rise-ahead-of-november-policy-meeting-93CH-3185659,https://da.gd/cPPn1R
