feed,title,long_url,short_url
Investing,Ripple pulls back from Fortress acquisition 20 days after announcement,https://www.investing.com/news/cryptocurrency-news/ripple-pulls-back-from-fortress-acquisition-20-days-after-announcement-3185774,https://da.gd/zPWlXa
Investing,Delta Air Lines to adjust SkyMiles program following customer backlash,https://www.investing.com/news/stock-market-news/delta-air-lines-to-adjust-skymiles-program-following-customer-backlash-93CH-3185784,https://da.gd/LnhE
Investing,Detroit casino workers to vote on authorizing strikes this Friday,https://www.investing.com/news/stock-market-news/detroit-casino-workers-to-vote-on-authorizing-strikes-this-friday-3185778,https://da.gd/dbhP
Investing,"MTN expands fintech services with cash remittance, business payments and insurance offerings",https://www.investing.com/news/stock-market-news/mtn-expands-fintech-services-with-cash-remittance-business-payments-and-insurance-offerings-93CH-3185783,https://da.gd/Idrb
Investing,"Crypto.com introduces new trading pairs, deepens partnership with PayPal",https://www.investing.com/news/stock-market-news/cryptocom-introduces-new-trading-pairs-deepens-partnership-with-paypal-93CH-3185781,https://da.gd/Id88r
Investing,Valkyrie Funds to add 'ether' futures in exchange-traded fund after SEC approval,https://www.investing.com/news/stock-market-news/valkyrie-funds-to-add-ether-futures-in-exchangetraded-fund-after-sec-approval-3185779,https://da.gd/DMOxeR
Investing,Microsoft CEO Satya Nadella to testify on Monday in Google antitrust trial,https://www.investing.com/news/stock-market-news/microsoft-ceo-satya-nadella-to-testify-on-monday-in-google-antitrust-trial-3185773,https://da.gd/bA8ef
Investing,Eli Lilly settles whistleblower lawsuit over manufacturing problems,https://www.investing.com/news/stock-market-news/eli-lilly-settles-whistleblower-lawsuit-over-manufacturing-problems-3185775,https://da.gd/3Vo7ua
Investing,Freddie Mac surveys reveal highest fixed-rate mortgages since 2000,https://www.investing.com/news/economy/freddie-mac-surveys-reveal-highest-fixedrate-mortgages-since-2000-93CH-3185782,https://da.gd/PnoSG
Investing,"Sri Lanka makes headway on securing second IMF tranche, despite opposition criticism",https://www.investing.com/news/economy/sri-lanka-makes-headway-on-securing-second-imf-tranche-despite-opposition-criticism-93CH-3185780,https://da.gd/nveeB
