feed,title,long_url,short_url
Investing,The Energy Report: Mine Your Own Business,https://www.investing.com/analysis/the-energy-report-mine-your-own-business-200680946,
Investing,Gold Loses Safe Haven Edge as Geopolitics Fuel Inflation Fears,https://www.investing.com/analysis/gold-loses-safe-haven-edge-as-geopolitics-fuel-inflation-fears-200680945,
Investing,xAI tells staff to limit contact with Cursor employees amid potential deal,https://www.investing.com/news/stock-market-news/xai-tells-staff-to-limit-contact-with-cursor-employees-amid-potential-deal-4710270,
Investing,Why is Dropbox stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-dropbox-stock-sliding-today-93CH-4710268,
Investing,Temporary nursing staff demand climbs 3.6% week-over-week - Jefferies,https://www.investing.com/news/stock-market-news/temporary-nursing-staff-demand-climbs-36-weekoverweek--jefferies-93CH-4710260,
Investing,Micron closes in on $1 trillion market value as UBS triples share price target,https://www.investing.com/news/stock-market-news/micron-closes-in-on-1-trillion-market-value-as-ubs-triples-shareprice-target-4710257,
Investing,"Higher oil prices not expected to derail capex growth, Goldman says",https://www.investing.com/news/stock-market-news/higher-oil-prices-not-expected-to-derail-capex-growth-goldman-says-4710245,
Investing,Why is Astellas Pharma stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-astellas-pharma-stock-sliding-today-93CH-4710244,
Investing,Consumer confidence edges down but exceeds expectations,https://www.investing.com/news/economic-indicators/consumer-confidence-edges-down-but-exceeds-expectations-93CH-4710205,
Investing,"US to cut fighter jets and warships available to EU in crisis, Spiegel says",https://www.investing.com/news/economy-news/us-to-cut-fighter-jets-and-warships-available-to-eu-in-crisis-spiegel-says-4710169,
