feed,title,long_url,short_url
ETFdb:DailyRecap,Crypto's New Role in Afghanistan,https://etfdb.com/crypto-channel/cryptos-new-role-in-afghanistan/,https://j.mp/2WLWa4s
ETFdb:DailyRecap,Midstream/MLPs: Summer Sell-Off Feels Overdone,https://etfdb.com/energy-infrastructure-channel/midstream-mlps-summer-sell-off-feels-overdone/,https://j.mp/3jAxZiL
ETFdb:DailyRecap,Climate Change Is a Major Public Health Issue,https://etfdb.com/esg-channel/climate-change-is-a-major-public-health-issue/,https://j.mp/2WMJxqc
ETFdb:DailyRecap,Play this ETF as Defense Industry Bolsters Its Data Sharing,https://etfdb.com/leveraged-inverse-channel/play-this-etf-as-defense-industry-bolster-data-sharing/,https://j.mp/3tdSa9m
ETFdb:DailyRecap,"Germany's Inflation May Be Higher, But This ETF's Expense Ratio Remains Low",https://etfdb.com/thematic-investing-channel/germanys-inflation-may-be-higher-but-this-etf-expense-ratio-low/,https://j.mp/3kI6CSX
ETFdb:DailyRecap,Consider Climate Warnings in Portfolios with GSFP,https://etfdb.com/future-etfs-channel/consider-climate-warnings-in-portfolios-with-gsfp/,https://j.mp/3DMCuPg
ETFdb:DailyRecap,"Stocks are Hard to Stop, but Challenges Are Out There",https://etfdb.com/retirement-income-channel/stocks-are-hard-to-stop-but-challenges-are-out-there/,https://j.mp/3BBgzbT
ETFdb:DailyRecap,ETF Prime: Tom Lydon Talks Pros & Cons of Market Cap Weighting,https://etfdb.com/etf-prime/etf-prime-tom-lydon-talks-market-cap-weighting/,https://j.mp/3jwqAkq
ETFdb:DailyRecap,Companies Are Flush With Cash and Ready to Dole out Big Dividends,https://etfdb.com/dividend-channel/companies-are-flush-with-cash-and-dividend-ready/,https://j.mp/3kHmZiS
ETFdb:DailyRecap,Deep Value ETF Might Be Buyable on Correction,https://etfdb.com/etf-education-channel/deep-value-etf-might-be-buyable-on-correction/,https://j.mp/3zN2G9K
ETFdb:DailyRecap,Value ETFs Waver as Amid Another Month of Gains for U.S. Markets,https://etfdb.com/core-strategies-channel/value-etfs-waver-amid-another-month-of-gains/,https://j.mp/2YhS2Kz
ETFdb:DailyRecap,ARKW Gateway to the Shoppiness of Social Media Apps,https://etfdb.com/disruptive-technology-channel/arkw-gateway-to-the-shoppiness-of-social-media-apps/,https://j.mp/38sWFTO
