feed,title,long_url,short_url
ETFTrends,The Advisors Guide to Geopolitical Developments in the Past Week,https://www.etftrends.com/portfolio-strategies-channel/the-advisors-guide-to-geopolitical-developments-in-the-past-week/,https://bit.ly/3DtjPcZ
ETFTrends,Confluence Asset Allocation Quarterly (Fourth Quarter 2022),https://www.etftrends.com/etf-strategist-channel/confluence-asset-allocation-quarterly-fourth-quarter-2022/,https://bit.ly/3TYENWO
ETFTrends,Quality European Stocks Boosted by Better-Than-Feared Q3 Earnings,https://www.etftrends.com/etf-building-blocks-channel/quality-european-stocks-boosted-by-better-than-feared-q3-earnings/,https://bit.ly/3TU6aB1
ETFTrends,IndexIQ Adds 2 New Funds to Its ESG ETF Suite,https://www.etftrends.com/dual-impact-channel/indexiq-adds-2-new-funds-to-esg-etf-suite/,https://bit.ly/3TYHO9x
ETFTrends,Top Performing Leveraged/Inverse ETFs: 10/23/2022,https://www.etftrends.com/leveraged-inverse-channel/top-performing-leveraged-inverse-etfs-10-23-2022/,https://bit.ly/3ss96cu
ETFTrends,Signs Point to Ebbing Bitcoin Volatility,https://www.etftrends.com/crypto-channel/signs-point-to-ebbing-bitcoin-volatility/,https://bit.ly/3VWRPpz
ETFTrends,MOO for an ETF With Agriculture’s Increasing Tech Profile,https://www.etftrends.com/tactical-allocation-channel/etf-for-agricultures-increasing-tech-profile/,https://bit.ly/3W48hUG
ETFTrends,Blockchain Will Play a Pivotal Role in Countering Cyberattacks,https://www.etftrends.com/crypto-channel/blockchain-will-play-a-pivotal-role-in-countering-cyberattacks/,https://bit.ly/3sspUAj
ETFTrends,ETF 360: DoubleLine Brings an Active Approach With Two ETFs,https://www.etftrends.com/etf-360-channel/doubleline-brings-an-active-approach-with-two-etfs/,https://bit.ly/3TXAuuA
ETFTrends,Angel Oak Debuts UltraShort ETF Focused on Structured Credit Opportunities,https://www.etftrends.com/angel-oak-debuts-ultrashort-etf-focused-on-structured-credit-opportunities/,https://bit.ly/3DtjPtv
