feed,title,long_url,short_url
Investing,US Dollar Strengthens as Markets Digest Fed Rate Cut,https://www.investing.com/analysis/us-dollar-strengthens-as-markets-digest-fed-rate-cut-200667127,
Investing,Morning Bid: Wall St rallies after post-Fed hesitation,https://www.investing.com/news/commodities-news/morning-bid-wall-st-rallies-after-postfed-hesitation-4244369,
Investing,MongoDB long-term targets underwhelm analysts,https://www.investing.com/news/stock-market-news/mongodb-longterm-targets-underwhelm-analysts-4244404,
Investing,"UBS initiates Technoprobe coverage at “buy,” highlights AI-driven growth",https://www.investing.com/news/stock-market-news/ubs-initiates-technoprobe-coverage-at-buy-highlights-aidriven-growth-4244392,
Investing,Deliveroo CEO Will Shu to step down after DoorDash acquisition closes,https://www.investing.com/news/stock-market-news/deliveroo-ceo-will-shu-to-step-down-after-doordash-acquisition-closes-93CH-4244381,
Investing,Morgan Stanley just double upgraded this chip stock,https://www.investing.com/news/stock-market-news/morgan-stanley-just-double-upgraded-this-chip-stock-4244373,
Investing,Why Harmonic Drive Systems shares rallied today,https://www.investing.com/news/stock-market-news/why-harmonic-drive-systems-shares-rallied-today-93CH-4244352,
Investing,Hyundai to produce 80% of US-sold vehicles domestically by 2030,https://www.investing.com/news/stock-market-news/hyundai-to-produce-80-of-ussold-vehicles-domestically-by-2030-93CH-4244344,
Investing,Taiwan’s central bank holds rates steady for sixth time,https://www.investing.com/news/economy-news/taiwans-central-bank-holds-rates-steady-for-sixth-time-93CH-4244399,
Investing,"Here’s what Fed rate cuts could mean for credit portfolios, according to UBS",https://www.investing.com/news/economy-news/heres-what-fed-rate-cuts-could-mean-for-credit-portfolios-according-to-ubs-4244372,
Investing,Russian central bank forecasts 2026 average key rate at 12-13%,https://www.investing.com/news/economy-news/russian-central-bank-forecasts-2026-average-key-rate-at-1213-93CH-4244348,
