feed,title,long_url,short_url
TheStreet,Airlines Have A Problem That's Not Going Away Anytime Soon,https://www.thestreet.com/travel/airlines-have-a-problem-thats-not-going-away-anytime-soon,https://da.gd/GpuY60
TheStreet,Tesla Shares Racing Toward 12-Day Win Streak on Good News,https://www.thestreet.com/electric-vehicles/tesla-shares-racing-toward-12-day-win-streak-on-good-news,https://da.gd/ruKOX
TheStreet,"Morningstar's Top Rising-Dividend, Undervalued Stocks",https://www.thestreet.com/stocks/rising-dividend-undervalued-stocks-morningstar,https://da.gd/AQL9Fy
TheStreet,Elon Musk Inspired Mark Zuckerberg to Make a Move That Saved Meta Billions,https://www.thestreet.com/personalities/elon-musk-inspired-mark-zuckerberg,https://da.gd/NnbDyD
TheStreet,"While the Right Celebrates Wins Over Bud Light, Target, They're Cheering the Wrong Victory",https://www.thestreet.com/retailers/right-cheering-wrong-victory-over-bud-light-target,https://da.gd/Gzh8r
TheStreet,"Southwest, JetBlue, and American Airlines Face Major New Crisis",https://www.thestreet.com/travel/southwest-airlines-not-alone-in-facing-huge-problem,https://da.gd/Pe5G
TheStreet,Cathie Wood Watch: Ark Ploughs into Software Maker,https://www.thestreet.com/stocks/cathie-wood-ark-uipath-shopify,https://da.gd/UFwzx
TheStreet,Drivers Face Up to a $35 Toll To Enter This Major U.S. City,https://www.thestreet.com/travel/drivers-face-up-to-a-35-toll-to-enter-this-major-u-s-city,https://da.gd/5I6MQ
TheStreet,Ford Opens New EV Center in Germany with $2 Billion Investment,https://www.thestreet.com/electric-vehicles/ford-opens-new-ev-center-in-germany-with-2-billion-investment,https://da.gd/yAkY8
TheStreet,Twitter Gets on Google's Bad Side After Its Latest Move,https://www.thestreet.com/social-media/twitter-gets-on-googles-bad-side-after-its-latest-move,https://da.gd/cpZ1R
TheStreet,Billionaire Investor Ray Dalio Calls Blooming New Technology 'Fabulous and Dangerous',https://www.thestreet.com/technology/billionaire-investor-ray-dalio-calls-blooming-new-technology-fabulous-and-dangerous,https://da.gd/VBeUZ
TheStreet,Elon Musk Has a 'Purity' Around Motivation For Game-Changing EV Deal,https://www.thestreet.com/technology/elon-musk-has-a-purity-around-motivation-for-game-changing-ev-deal,https://da.gd/Kiww2
