feed,title,long_url,short_url
Investing,Owner of Hong Kong crypto exchange OSL secures $90M investment,https://www.investing.com/news/cryptocurrency-news/owner-of-hong-kong-crypto-exchange-osl-secures-90m-investment-3233754,https://da.gd/nmmhyW
Investing,Tether ramps up USDT issuance to 22.75 billion in 2023,https://www.investing.com/news/cryptocurrency-news/tether-ramps-up-usdt-issuance-to-2275-billion-in-2023-93CH-3233724,https://da.gd/aHAXA
Investing,Energizer (NYSE:ENR) Beats Q4 Sales Targets,https://www.investing.com/news/stock-market-news/energizer-nyseenr-beats-q4-sales-targets-3233757,https://da.gd/z4nCv
Investing,Brazil's Natura sells The Body Shop to Aurelius in $254 million deal,https://www.investing.com/news/stock-market-news/brazils-natura-sells-the-body-shop-to-aurelius-in-254-million-deal-3233756,https://da.gd/LJDXXJ
Investing,Cheap valuations prompt Bernstein to raise J. M. Smucker and Kraft Heinz,https://www.investing.com/news/stock-market-news/cheap-valuations-prompt-bernstein-to-raise-j-m-smucker-and-kraft-heinz-432SI-3233751,https://da.gd/BWP5DW
Investing,Natura & Co sells The Body Shop to Aurelius for £207M,https://www.investing.com/news/stock-market-news/natura--co-sells-the-body-shop-to-aurelius-for-207m-93CH-3233750,https://da.gd/NF5xl
Investing,"Allocation to bonds at the highest level since 2009, BofA's survey shows",https://www.investing.com/news/stock-market-news/allocation-to-bonds-at-the-highest-level-since-2009-bofas-survey-shows-432SI-3233744,https://da.gd/8qzle
Investing,"Magic Software Enterprises earnings missed by $0.06, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/magic-software-enterprises-earnings-missed-by-006-revenue-fell-short-of-estimates-3233741,https://da.gd/BQlu
Investing,Carbon Revolution clarifies market cap and cash position post-NASDAQ listing,https://www.investing.com/news/stock-market-news/carbon-revolution-clarifies-market-cap-and-cash-position-postnasdaq-listing-93CH-3233730,https://da.gd/DU51
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.62%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-higher-at-close-of-trade-tadawul-all-share-up-062-3233729,https://da.gd/klGyD
Investing,Credit card data show drop in Israelis' spending since start of Gaza war -cenbank,https://www.investing.com/news/economic-indicators/credit-card-data-show-drop-in-israelis-spending-since-start-of-gaza-war-cenbank-3233738,https://da.gd/WRVN
Investing,German Chancellor Scholz backs ECB's inflation stance,https://www.investing.com/news/economy/german-chancellor-scholz-backs-ecbs-inflation-stance-3233739,https://da.gd/0y1eq
