feed,title,long_url,short_url
Investing,Tornado Cash users file appeal over judgment in favor of US Treasury,https://www.investing.com/news/cryptocurrency-news/tornado-cash-users-file-appeal-over-judgment-in-favor-of-us-treasury-3234213,https://da.gd/INgkNa
Investing,Euro Sun Mining backs EU Critical Raw Materials Act,https://www.investing.com/news/stock-market-news/euro-sun-mining-backs-eu-critical-raw-materials-act-93CH-3234255,https://da.gd/n2NDV
Investing,Trans Mountain resumes pipeline expansion after addressing environmental concerns,https://www.investing.com/news/stock-market-news/trans-mountain-resumes-pipeline-expansion-after-addressing-environmental-concerns-93CH-3234242,https://da.gd/wF1Ax
Investing,Allkem-Livent merger gets regulatory approvals before shareholder vote,https://www.investing.com/news/stock-market-news/allkemlivent-merger-gets-regulatory-approvals-before-shareholder-vote-3234240,https://da.gd/7yRow
Investing,Euromax Resources to transition from TSX to TSX Venture Exchange,https://www.investing.com/news/stock-market-news/euromax-resources-to-transition-from-tsx-to-tsx-venture-exchange-93CH-3234253,https://da.gd/y9Svg
Investing,FBC Holdings acquires Standard Chartered Bank Zimbabwe,https://www.investing.com/news/stock-market-news/fbc-holdings-acquires-standard-chartered-bank-zimbabwe-93CH-3234234,https://da.gd/KVyY
Investing,KSE-100 Index rallies on IMF optimism and foreign buying,https://www.investing.com/news/stock-market-news/kse100-index-rallies-on-imf-optimism-and-foreign-buying-93CH-3234233,https://da.gd/3ZSMB
Investing,Investors expand bets on tech stocks as sector still fuels market gains -filings,https://www.investing.com/news/stock-market-news/investors-expand-bets-on-tech-stocks-as-sector-still-fuels-market-gains-filings-3234230,https://da.gd/J32Zk
Investing,Sampath Bank reports robust growth with Rs 22.0B PBT in nine months,https://www.investing.com/news/stock-market-news/sampath-bank-reports-robust-growth-with-rs-220b-pbt-in-nine-months-93CH-3234222,https://da.gd/EzUr6I
Investing,PIMCO bullish on bonds next year as inflation slows down,https://www.investing.com/news/economy/pimco-bullish-on-bonds-next-year-as-inflation-slows-down-3234215,https://da.gd/f3lmn
