feed,title,long_url,short_url
Investing,XRP sees volatility amid large transfers and false ETF rumors,https://www.investing.com/news/cryptocurrency-news/xrp-sees-volatility-amid-large-transfers-and-false-etf-rumors-93CH-3233562,https://da.gd/eymrC0
Investing,Democratic Party of South Korea mandates parliamentary candidates disclose crypto holdings,https://www.investing.com/news/cryptocurrency-news/democratic-party-of-south-korea-mandates-parliamentary-candidates-disclose-crypto-holdings-3233559,https://da.gd/TM8UU
Investing,"Rolls Royce shares dip on Airbus A350 deal delay, FTSE 100 falls",https://www.investing.com/news/stock-market-news/rolls-royce-shares-dip-on-airbus-a350-deal-delay-ftse-100-falls-93CH-3233586,https://da.gd/rWce9M
Investing,Futures edge higher ahead of inflation data,https://www.investing.com/news/economy/futures-edge-higher-ahead-of-inflation-data-3233585,https://da.gd/oxUdB
Investing,Google wraps up defense in major antitrust lawsuit,https://www.investing.com/news/stock-market-news/google-wraps-up-defense-in-major-antitrust-lawsuit-93CH-3233581,https://da.gd/3I7qS
Investing,Sea Ltd falls 13% after saying it will prioritize investing in the business,https://www.investing.com/news/stock-market-news/sea-ltd-falls-13-after-saying-it-will-prioritize-investing-in-the-business-432SI-3233569,https://da.gd/kaJgGG
Investing,Barclays faces lawsuit over ex-CEO's ties to Epstein,https://www.investing.com/news/stock-market-news/barclays-faces-lawsuit-over-exceos-ties-to-epstein-93CH-3233573,https://da.gd/pbWEbs
Investing,Citigroup shares rally while broader market shows mixed results,https://www.investing.com/news/stock-market-news/citigroup-shares-rally-while-broader-market-shows-mixed-results-93CH-3233571,https://da.gd/29UYw
Investing,Citigroup shares rally while broader market shows mixed results,https://www.investing.com/news/stock-market-news/citigroup-shares-rally-while-broader-market-shows-mixed-results-93CH-3233570,https://da.gd/kIWFe
Investing,Jim Bullard cautions on inflation risk despite rate hikes,https://www.investing.com/news/economy/jim-bullard-cautions-on-inflation-risk-despite-rate-hikes-93CH-3233568,https://da.gd/SMyt0
