feed,title,long_url,short_url
Investing,"NFT sales volume upward trend to continue, industry execs say",https://www.investing.com/news/cryptocurrency-news/nft-sales-volume-upward-trend-to-continue-industry-execs-say-3233529,https://da.gd/TmnQ
Investing,Analysis-US drive to make green jet fuel with ethanol stalled by CO2 pipeline foes,https://www.investing.com/news/commodities-news/analysisus-drive-to-make-green-jet-fuel-with-ethanol-stalled-by-co2-pipeline-foes-3233523,https://da.gd/17zbO2
Investing,Boston Properties to sell interest in two assets valued for about $1.7 billion,https://www.investing.com/news/stock-market-news/boston-properties-to-sell-interest-in-two-assets-valued-for-about-17-billion-3233533,https://da.gd/U3hwu
Investing,No big boost expected in luxury spending during holiday season - Bain,https://www.investing.com/news/stock-market-news/no-big-boost-expected-in-luxury-spending-during-holiday-season--bain-3233531,https://da.gd/1itV
Investing,"Camtek earnings matched, revenue topped estimates",https://www.investing.com/news/stock-market-news/camtek-earnings-matched-revenue-topped-estimates-3233527,https://da.gd/TbDNTP
Investing,CCSC Technology International Holdings Announces 1.25M Share IPO at $4-$6/sh,https://www.investing.com/news/stock-market-news/ccsc-technology-international-holdings-announces-125m-share-ipo-at-46sh-432SI-3233524,https://da.gd/UV5Hx
Investing,Telomir Pharmaceuticals Announces Proposed IPO,https://www.investing.com/news/stock-market-news/telomir-pharmaceuticals-announces-proposed-ipo-432SI-3233515,https://da.gd/A0yZG
Investing,Marketmind: Murky U.S. inflation picture,https://www.investing.com/news/commodities-news/marketmind-murky-us-inflation-picture-3233514,https://da.gd/5GRXc
Investing,U.S. small business sentiment falls slightly,https://www.investing.com/news/economic-indicators/us-small-business-sentiment-falls-slightly-3233528,https://da.gd/TDFqQ
Investing,Home Depot posts smaller-than-expected quarterly sales drop,https://www.investing.com/news/economy/home-depot-posts-smallerthanexpected-quarterly-sales-drop-3233530,https://da.gd/OkfY
Investing,US bank regulators to be grilled by Congress on capital hike plan,https://www.investing.com/news/economy/us-bank-regulators-to-be-grilled-by-congress-on-capital-hike-plan-3233520,https://da.gd/BDJC4d
Investing,US Congress tries to overcome partisan logjam to avert government shutdown,https://www.investing.com/news/economy/us-congress-tries-to-overcome-partisan-logjam-to-avert-government-shutdown-3233511,https://da.gd/qBaZt
