feed,title,long_url,short_url
Investing,Bitcoin Holds Institutional Support but $72K Remains the Critical Barrier,https://www.investing.com/analysis/bitcoin-holds-institutional-support-but-72k-remains-the-critical-barrier-200676124,
Investing,Nasdaq 100: Yesterday’s Bounce Faces Early Test as Markets Reassess Iran Signals,https://www.investing.com/analysis/nasdaq-100-yesterdays-bounce-faces-early-test-as-markets-reassess-iran-signals-200676125,
Investing,Gold Turns Lower Despite Rising Middle East War Tensions,https://www.investing.com/analysis/gold-turns-lower-despite-rising-middle-east-war-tensions-200676128,
Investing,Morning Bid: Global markets take a breath,https://www.investing.com/news/commodities-news/morning-bid-global-markets-take-a-breath-4543714,
Investing,"Indian refiners tap Russian oil floating offshore, sources say",https://www.investing.com/news/commodities-news/indian-refiners-tap-russian-oil-floating-offshore-sources-say-4543691,
Investing,Factbox-Iranian warship sunk by US torpedo participated in Indian drill,https://www.investing.com/news/commodities-news/factboxiranian-warship-sunk-by-us-torpedo-participated-in-indian-drill-4543651,
Investing,"Grocery Outlet stock plunges on weak results, analyst downgrades",https://www.investing.com/news/stock-market-news/grocery-outlet-stock-plunges-on-weak-results-analyst-downgrades-93CH-4543706,
Investing,"DHL continues to accept Middle East orders, but warns of delays",https://www.investing.com/news/stock-market-news/dhl-continues-to-accept-middle-east-orders-but-warns-of-delays-4543688,
Investing,Wix.com stock rises 3% after announcing $1.75B buyback plan,https://www.investing.com/news/stock-market-news/wixcom-stock-rises-3-after-announcing-175b-buyback-plan-93CH-4543669,
Investing,Indian Oil expedites purchases of Russian crude floating near India,https://www.investing.com/news/stock-market-news/indian-oil-expedites-purchases-of-russian-crude-floating-near-india-93CH-4543636,
Investing,Scorpio Tankers sells three vessels for combined $130 million,https://www.investing.com/news/stock-market-news/scorpio-tankers-sells-three-vessels-for-combined-130-million-93CH-4543611,
Investing,Kroger forecasts muted annual sales and profit as new CEO takes helm,https://www.investing.com/news/stock-market-news/kroger-forecasts-muted-annual-sales-and-profit-as-new-ceo-takes-helm-4543592,
Investing,US Central Command denies reports of F-15E crash in Iran,https://www.investing.com/news/economy-news/us-central-command-denies-reports-of-f15e-crash-in-iran-93CH-4543589,
