feed,title,long_url,short_url
Investing,"Cash Flow Kings: 2 Stocks to Hide In, 1 to Avoid",https://www.investing.com/analysis/cash-flow-kings-2-stocks-to-hide-in-1-to-avoid-200676163,
Investing,"Exclusive-Whitestone REIT attracts takeover interest, faces proxy fights, sources say",https://www.investing.com/news/stock-market-news/exclusivewhitestone-reit-attracts-takeover-interest-faces-proxy-fights-sources-say-4545437,
Investing,"After-hours movers: Marvell, Samsara, GAP, Cooper Cos",https://www.investing.com/news/stock-market-news/afterhours-movers-marvell-samsara-gap-cooper-cos-432SI-4545405,
Investing,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.61%,https://www.investing.com/news/stock-market-news/us-stocks-lower-at-close-of-trade-dow-jones-industrial-average-down-161-4545407,
Investing,Costco Wholesale beats quarterly comparable sales estimates,https://www.investing.com/news/stock-market-news/costco-wholesale-beats-quarterly-comparable-sales-estimates-4545393,
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 2.93%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-293-4545392,
Investing,Canada stocks lower at close of trade; S&P/TSX Composite down 0.98%,https://www.investing.com/news/stock-market-news/canada-stocks-lower-at-close-of-trade-sptsx-composite-down-098-4545371,
Investing,Colombia stocks higher at close of trade; COLCAP up 0.55%,https://www.investing.com/news/stock-market-news/colombia-stocks-higher-at-close-of-trade-colcap-up-055-4545364,
Investing,"US proposes to loosen bonding requirements for offshore oil, gas companies",https://www.investing.com/news/stock-market-news/us-proposes-to-loosen-bonding-requirements-for-offshore-oil-gas-companies-4545361,
Investing,Russia stocks higher at close of trade; MOEX Russia Index up 0.49%,https://www.investing.com/news/stock-market-news/russia-stocks-higher-at-close-of-trade-moex-russia-index-up-049-4545323,
Investing,Middle East developments set to sway US stocks as inflation data adds wrinkle,https://www.investing.com/news/economy-news/middle-east-developments-set-to-sway-us-stocks-as-inflation-data-adds-wrinkle-4545363,
