feed,title,long_url,short_url
FXEmpire,Russia’s invasion of Ukraine may pressure light-vehicle sales growth – data,https://www.fxempire.com/news/article/russias-invasion-of-ukraine-may-pressure-light-vehicle-sales-growth-data-912811,https://bit.ly/3HmmJz5
FXEmpire,Key U.S. senator backs more than $10 billion to handle Ukraine crisis,https://www.fxempire.com/news/article/key-u-s-senator-backs-more-than-10-billion-to-handle-ukraine-crisis-912799,https://bit.ly/353mdZN
FXEmpire,Investors rush to money market funds in days before Russia’s Ukraine invasion,https://www.fxempire.com/news/article/investors-rush-to-money-market-funds-in-days-before-russias-ukraine-invasion-912798,https://bit.ly/3hgT7Zh
FXEmpire,"Faurecia names finance chief Favre new head of Hella, appoints new CFO",https://www.fxempire.com/news/article/faurecia-names-finance-chief-favre-new-head-of-hella-appoints-new-cfo-912802,https://bit.ly/3pcPS9p
FXEmpire,Philip Morris suspends Ukraine operations after Russian invasion,https://www.fxempire.com/news/article/philip-morris-suspends-ukraine-operations-after-russian-invasion-912800,https://bit.ly/3sjL6Jh
FXEmpire,Activist Thunberg protests against Ukraine invasion outside Russian embassy in Stockholm,https://www.fxempire.com/news/article/activist-thunberg-protests-against-ukraine-invasion-outside-russian-embassy-in-stockholm-912803,https://bit.ly/3slb67l
FXEmpire,Factbox-Historic firsts on the diversifying U.S. Supreme Court,https://www.fxempire.com/news/article/factbox-historic-firsts-on-the-diversifying-u-s-supreme-court-912801,https://bit.ly/3sjKVh5
FXEmpire,"Stranded in Ukraine’s bunkers, thousands of Indian students desperate for rescue",https://www.fxempire.com/news/article/stranded-in-ukraines-bunkers-thousands-of-indian-students-desperate-for-rescue-912807,https://bit.ly/3IoEFKB
FXEmpire,"No Russian showcase, bans for ‘handful’ of firms at Mobile World Congress – organizer",https://www.fxempire.com/news/article/no-russian-showcase-bans-for-handful-of-firms-at-mobile-world-congress-organizer-912810,https://bit.ly/3LYDaoF
FXEmpire,"U.S. core capital goods orders, shipments increase solidly in January",https://www.fxempire.com/news/article/u-s-core-capital-goods-orders-shipments-increase-solidly-in-january-912797,https://bit.ly/3hfEKnV
FXEmpire,Putin tells China’s Xi that Russia is ready to talk with Ukraine – Kremlin,https://www.fxempire.com/news/article/putin-tells-chinas-xi-that-russia-is-ready-to-talk-with-ukraine-kremlin-912806,https://bit.ly/35nAccy
